1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.57745e-05;2.80866e-05;0.000443671;-0.000551779;0.000419047;-4.63125e-05;0.116731;0.11827;0.12133;0.116507;0.118205;0.121069;0.472376;0.472379;0.472384;0.472376;0.472378;0.472384;1;1;1;0.822435;0.940817;1;
3;-0.00122791;-0.000515608;0.000439406;-0.00237724;0.000198053;-0.000765098;0.0687197;0.0689866;0.070942;0.0684497;0.0691185;0.0706198;0.275875;0.275877;0.275879;0.275875;0.275877;0.275879;0;0;0;0;0;0;
4;0.00439414;0.0047103;0.0064823;0.00268323;0.00570296;0.0047416;0.10203;0.103229;0.116712;0.102109;0.103397;0.116409;0.16112;0.161119;0.161125;0.16112;0.161119;0.161125;0.660953;0.692761;0.563867;0.438686;0.967843;0.571312;
5;0.00268014;0.00211253;0.00429176;0.000538209;0.00263562;0.00208223;0.128194;0.133691;0.136773;0.134196;0.137403;0.144203;0.125628;0.120615;0.134448;0.11743;0.11492;0.122889;0.8012;0.700028;0.890696;0.55462;1;1;
6;0.00123097;0.000126873;0.00258482;-0.000843035;0.000742692;0.000435749;0.126074;0.131011;0.135093;0.134192;0.13708;0.143379;0.124303;0.119938;0.132386;0.118319;0.116239;0.124938;0.779938;0.71587;0.93098;0.5247;1;1;
7;0.00084768;-0.000563091;0.00204417;-0.00120213;0.000221334;-4.57325e-05;0.123829;0.129426;0.132364;0.135234;0.137029;0.143902;0.123929;0.118809;0.132369;0.117472;0.11687;0.124763;0.789844;0.702204;0.946904;0.520831;1;1;
8;0.000975424;-0.000426662;0.00216217;-0.00110498;0.000349253;5.01097e-05;0.122852;0.129695;0.131442;0.135323;0.135511;0.143908;0.124463;0.117917;0.132783;0.115352;0.116819;0.122651;0.794155;0.678317;0.955554;0.511398;1;1;
9;0.000738541;-0.000558446;0.00200742;-0.000933353;0.000588852;0.000289055;0.120879;0.130119;0.129377;0.1361;0.1349;0.144919;0.125312;0.115697;0.133177;0.113336;0.116831;0.120748;0.799956;0.64359;0.972954;0.499834;1;1;
10;0.000328353;-0.00090624;0.00158862;-0.000444801;0.00101768;0.000763616;0.117599;0.128952;0.126084;0.138261;0.134349;0.146943;0.125377;0.112857;0.13216;0.112051;0.119399;0.120549;0.813761;0.628377;1;0.490927;1;1;
11;-0.000622168;-0.00171207;0.000626653;0.000535814;0.00182827;0.00171652;0.115079;0.129415;0.124401;0.140058;0.133664;0.14913;0.12621;0.109207;0.129783;0.109535;0.120924;0.119568;0.82861;0.588376;1;0.490258;1;1;
12;-0.00263955;-0.00346101;-0.00137843;0.00227956;0.00330211;0.00345667;0.113268;0.12964;0.123261;0.140315;0.132387;0.149895;0.129422;0.108277;0.127988;0.105676;0.120764;0.119083;0.809198;0.561164;1;0.502874;1;0.94644;
13;-0.00581117;-0.00618854;-0.00455755;0.0050514;0.00559306;0.00620353;0.112737;0.129277;0.121807;0.139583;0.132832;0.15053;0.131622;0.107634;0.124882;0.102485;0.11892;0.120495;0.755775;0.549182;1;0.534775;1;0.860587;
14;-0.00941075;-0.00904448;-0.00826677;0.00873859;0.00835615;0.00974555;0.115915;0.128777;0.125861;0.138169;0.131727;0.149173;0.130778;0.108234;0.11545;0.0985691;0.118015;0.123816;0.694623;0.586083;1;0.578406;1;0.804497;
15;-0.0128446;-0.011074;-0.011731;0.0142949;0.0129022;0.015222;0.129841;0.132828;0.134613;0.124683;0.125968;0.134109;0.125034;0.11106;0.107414;0.101162;0.114978;0.137059;0.589716;0.709353;1;0.661786;1;0.74446;
16;-0.0173376;-0.0143279;-0.0165512;0.0191081;0.0157638;0.0196469;0.145646;0.130464;0.149971;0.108674;0.126924;0.115589;0.121593;0.126163;0.0959294;0.102687;0.0994647;0.150064;0.337535;0.932458;1;0.801645;0.738463;0.85899;
17;-0.0535106;-0.00115601;-0.00697808;0.069536;-0.0271464;0.0691618;0.146386;0.11764;0.184646;0.0569176;0.119578;0.101887;0.0806445;0.191496;0.0771332;0.095949;0.0580932;0.144902;0.420401;0.64678;1;0.740779;0.241082;1;
18;-0.0896814;0.00615268;-0.00185912;0.107348;-0.0825934;0.105037;0.173349;0.120871;0.227006;0.00228961;0.131398;0.0601039;0.0470988;0.238109;0.0595652;0.103568;0.0339257;0.167171;0.317844;0.885597;0.987322;0.800858;0;1;
19;-0.104392;-0.00109923;-0.008913;0.123283;-0.108991;0.116287;0.19399;0.109529;0.261245;-0.044983;0.164519;0.0223575;0.0275077;0.290595;0.0475301;0.11971;0.0198119;0.186828;0.265085;0.903343;0.690158;0.656844;0;1;
20;-0.0768449;0.0333777;-0.0289035;0.0835559;-0.107401;0.0844394;0.215414;0.123907;0.275614;-0.0787351;0.198202;-0.0307478;0.012956;0.322245;0.0381793;0.149176;0.0115696;0.152958;0.98132;1;0.332433;0.459916;0;1;
21;-0.0676694;0.0417477;-0.0346392;0.0610169;-0.0749443;0.0615346;0.232124;0.116802;0.267279;-0.0761041;0.222071;-0.0513158;-0.0308642;0.316601;0.0222961;0.166659;0.00675603;0.16555;0.980776;1;0.187323;0.484343;0;1;
22;-0.0793975;0.0235164;0.0117447;0.00366772;-0.0117915;0.00395531;0.234948;0.11733;0.257276;-0.0743541;0.234708;-0.067116;-0.02978;0.330071;0.01657;0.161113;0.00394485;0.139862;1;0.882663;0;0.516161;0;1;
23;-0.0964873;0.00153964;0.0895107;-0.0783241;0.075765;-0.0803504;0.234599;0.111525;0.24971;-0.0544512;0.229204;-0.0730155;-0.0417507;0.338916;0.00967625;0.157887;0.00230319;0.110322;1;0.672412;0;0.516442;0;1;
24;-0.104859;-0.0132778;0.169527;-0.145639;0.161499;-0.164183;0.225878;0.103331;0.23453;-0.0320536;0.200006;-0.0682886;-0.0506489;0.34622;0.00565039;0.163373;0.00134466;0.0784304;1;0.115977;0;0.435686;0;1;
25;-0.0320324;-0.0197204;0.228277;-0.183157;0.223588;-0.225155;0.208166;0.077251;0.21021;-0.0122041;0.190047;-0.107317;-0.0400681;0.294498;0.00329939;0.143324;0.000784586;0.0217322;1;0.36677;0;0.49821;0;1;
26;0.0500985;-0.0493425;0.264507;-0.201072;0.261768;-0.262683;0.178094;0.0740148;0.177097;0.00334968;0.165322;-0.104121;-0.0244365;0.192762;0.00192631;0.139134;0.000457708;-0.0769318;1;7.65901e-05;0;0.378872;0;1;
27;0.0327158;-0.127714;0.284466;-0.220143;0.282867;-0.2834;0.135211;0.050645;0.133885;0.0681723;0.127009;-0.086808;-0.0218177;0.126135;0.00112465;0.112759;0.000266856;-0.0449388;1;0;0;0.668508;0;1;
28;0.146265;-0.201763;0.293307;-0.226046;0.301989;-0.31377;0.0858632;0.0314962;0.0762655;0.0943031;0.0722539;-0.102295;0.0293113;0.0736619;0.00065647;0.0887927;0.0130935;-0.139846;1;0;0;0.265369;0.521838;1;
29;0.182112;-0.239943;0.296184;-0.249119;0.286047;-0.268555;0.005869;0.0626739;0.00025765;0.116402;0.0236232;-0.0185556;0.027079;0.0430175;0.000382753;0.0518557;0.152085;-0.1619;1;0;0;0;0.43364;1;
30;0.162135;-0.252938;0.291366;-0.258297;0.246974;-0.249833;-0.0816325;0.121672;-0.084924;0.15305;0.0291021;0.074221;0.0235652;0.0251218;-0.00845815;0.0302829;0.216304;-0.139104;1;0;0.646395;0;0.372173;1;
31;0.131976;-0.245373;0.267813;-0.248502;0.221209;-0.251696;-0.146682;0.177414;-0.15595;0.195739;0.030703;0.138667;0.0611164;0.0146707;0.00938186;0.0176846;0.262338;-0.140229;0.927991;0;1;0;0.764674;1;
32;0.0878272;-0.221296;0.234402;-0.223124;0.219266;-0.237922;-0.162787;0.21567;-0.20313;0.226372;0.05704;0.16626;0.0696567;0.00856712;0.012979;0.0103272;0.250526;-0.113968;0.841697;0;1;0;1;0.609097;
33;0.0713883;-0.183409;0.191068;-0.184477;0.192151;-0.200597;-0.126709;0.23825;-0.131211;0.244499;-0.0138216;0.197441;0.127647;0.00500283;0.0634622;0.00603029;0.19246;-0.0665653;0.661777;0;1;0;1;0;
34;0.0220838;-0.130347;0.134825;-0.130969;0.135441;-0.140383;-0.107168;0.249859;-0.123576;0.253509;-0.0227619;0.226027;0.129752;0.00292066;0.093799;0.0035216;0.146059;-0.0388738;0.536071;0;1;0;1;0;
35;-0.0591479;-0.05709;0.0597111;-0.057454;0.0600587;-0.0629516;-0.129993;0.250313;-0.171325;0.247151;0.00916777;0.239731;0.0777298;0.00170521;0.05479;0.00205599;0.184265;-0.0227026;0.962972;0;1;0;1;0;
36;-0.131958;0.0371411;-0.0355963;0.0369282;-0.0354086;0.0337175;-0.102406;0.232795;-0.134905;0.23217;-0.01423;0.233419;0.110088;0.000995296;0.074982;0.0012001;0.143732;-0.0132588;0.709439;0;1;0;1;0;
37;-0.218396;0.132922;-0.132004;0.132797;-0.131907;0.130922;-0.0814335;0.203377;-0.127116;0.205826;0.00619066;0.20647;0.0886786;0.000580515;0.0652674;0.000700574;0.138521;-0.0077433;1;0;1;0;1;0;
38;-0.289864;0.205438;-0.204892;0.205365;-0.20484;0.20427;-0.0585897;0.194614;-0.105281;0.198166;0.0246759;0.198542;0.0820506;0.000338622;0.0511825;0.000408583;0.132573;-0.00452256;1;0;1;0;1;0;
39;-0.325708;0.251199;-0.250876;0.248742;-0.250845;0.250516;-0.0108856;0.173605;-0.0740024;0.17568;0.0316309;0.175899;0.0730903;0.000197229;0.0466445;0.000997493;0.106677;-0.00264158;1;0;0.858913;0.234455;1;0;
40;-0.339317;0.277226;-0.272958;0.25962;-0.258658;0.276827;0.0322391;0.139109;-0.0390524;0.140322;0.0327424;0.140449;0.0762397;0.000114751;0.0272433;-0.00975517;0.0696486;-0.00154307;1;0;1;0.547017;1;0;
41;-0.333117;0.290034;-0.263639;0.256394;-0.278042;0.289802;0.0709445;0.0892925;0.0035467;0.0900075;0.0291013;0.0900738;0.0621191;0.01286;0.0150672;0.0158355;0.0406769;-0.00090145;0.929508;0.289474;1;0.79222;0.90906;0;
42;-0.329259;0.273397;-0.277794;0.250847;-0.285506;0.291835;0.0751046;0.0354405;0.0340058;0.0319954;0.0445761;0.0206739;0.0362784;0.0834525;-0.0186284;0.0714563;0.0185058;0.0318774;0.0205631;0.732192;1;0.716236;0.385731;0.911297;
43;-0.308223;0.214687;-0.299112;0.245451;-0.282672;0.287174;0.119158;0.0320139;0.0951604;-0.0565954;0.101329;-0.0632092;0.0211859;0.154902;-0.0152674;0.088959;0.010807;0.0629565;0;1;0.668927;0.612603;0;1;
