1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000395176;-0.000503484;-1.32438e-05;0.000247276;0.000248705;-0.00020473;0.118658;0.12021;0.12329;0.113705;0.119824;0.118475;0.472377;0.472379;0.472385;0.472375;0.472385;0.472382;1;1;1;0.831577;0.937463;1;
3;0.000296256;-0.00153462;-0.000203086;-0.00171594;-0.00173183;-0.0023785;0.0696396;0.0701186;0.0720869;0.0687176;0.0700628;0.069106;0.275877;0.275877;0.27588;0.275873;0.27588;0.275878;0;0;0;0;0;0;
4;0.00165996;0.00778787;0.00829038;-0.0039767;0.00284553;0.00200407;0.104896;0.114513;0.119655;0.101102;0.101905;0.113816;0.161118;0.161125;0.161124;0.16112;0.161121;0.161125;0.967401;1;1;0.337031;0.925174;0.447303;
5;0.000270613;0.00408709;0.00524111;-0.00319285;0.00181233;0.00110508;0.137276;0.142571;0.145357;0.130989;0.134982;0.137384;0.115618;0.121509;0.121886;0.122066;0.119244;0.13328;0.658484;0.974902;1;0.550092;1;0.752685;
6;-9.87497e-05;0.00258472;0.0039596;-0.00382253;3.70687e-05;-0.000466317;0.132458;0.138405;0.141033;0.130061;0.13269;0.137787;0.115762;0.120901;0.121805;0.125876;0.124599;0.135045;0.861722;0.895368;1;0.497267;1;0.754729;
7;0.000243083;0.0023363;0.00376004;-0.00364107;-0.000298225;-0.000793736;0.131555;0.137643;0.140028;0.12913;0.130955;0.137117;0.116094;0.121007;0.122362;0.125168;0.124851;0.133748;0.616496;0.871205;1;0.499461;1;0.764201;
8;0.00033048;0.00210944;0.00357192;-0.00331849;-0.000212463;-0.000736332;0.13144;0.139142;0.139972;0.128786;0.129055;0.136639;0.117979;0.120623;0.123808;0.12124;0.123041;0.130167;0.654777;0.832513;1;0.502855;1;0.762561;
9;0.000205498;0.00203577;0.00347634;-0.00307247;5.67236e-05;-0.000475838;0.128927;0.138577;0.137268;0.131273;0.129368;0.139104;0.117054;0.117031;0.122654;0.119574;0.124329;0.128843;0.684907;0.808956;1;0.495575;1;0.736903;
10;-0.000427117;0.001387;0.00281385;-0.00266851;0.000326939;-0.000127218;0.125494;0.136556;0.133878;0.133931;0.129458;0.141873;0.115626;0.1133;0.119964;0.119375;0.127862;0.129565;0.689319;0.775038;1;0.482262;1;0.683924;
11;-0.00151235;0.000410655;0.00171488;-0.00149908;0.00135563;0.00100827;0.123214;0.137488;0.131604;0.135025;0.128094;0.142381;0.11845;0.110921;0.120492;0.115491;0.128157;0.128792;0.737711;0.7025;1;0.478758;1;0.629737;
12;-0.00344584;-0.00122571;-0.000157333;0.000355568;0.00299696;0.00289172;0.123043;0.138613;0.13075;0.134944;0.126038;0.14292;0.12081;0.109869;0.119925;0.110868;0.127798;0.127412;0.743132;0.676376;1;0.501197;1;0.566988;
13;-0.00659516;-0.00402749;-0.0033274;0.00327944;0.00536156;0.00570081;0.121036;0.137282;0.128931;0.136651;0.127576;0.144923;0.122387;0.107672;0.11507;0.107131;0.127229;0.129809;0.712892;0.663775;1;0.514509;1;0.660297;
14;-0.0104986;-0.00718002;-0.00716856;0.0070804;0.00833846;0.0094197;0.122031;0.135497;0.130275;0.13363;0.127593;0.14302;0.123473;0.108645;0.108238;0.106016;0.125873;0.135175;0.607817;0.715637;1;0.566531;1;0.592097;
15;-0.0152292;-0.0109781;-0.0119619;0.0113393;0.0111834;0.0134696;0.124513;0.1293;0.132712;0.129987;0.132941;0.141825;0.131552;0.123407;0.107873;0.0969383;0.109671;0.131731;0.576297;0.837566;1;0.684689;1;0.674793;
16;-0.0181954;-0.0121581;-0.0145447;0.0177796;0.0165859;0.0200068;0.13987;0.127003;0.145817;0.115921;0.136392;0.126677;0.124762;0.134459;0.0955338;0.0997691;0.0949218;0.144489;0.395181;1;1;0.607248;0.796682;0.624423;
17;-0.0538881;0.00772493;0.000540829;0.0658268;-0.0165735;0.0685885;0.154158;0.12668;0.188611;0.0631444;0.122231;0.0987565;0.072872;0.181374;0.0692317;0.100036;0.0554393;0.154866;0.836071;1;1;0.627134;0.368124;1;
18;-0.0877718;0.000925495;-0.00683723;0.104552;-0.0696906;0.104528;0.179886;0.124007;0.229117;-0.000214882;0.132797;0.0528041;0.0425606;0.244154;0.0529242;0.103323;0.0323756;0.182704;0.519993;1;1;0.821556;0;1;
19;-0.0976506;0.0301049;-0.0207303;0.120144;-0.101456;0.117254;0.196669;0.113802;0.252365;-0.0359277;0.165336;0.0120053;0.0248577;0.289997;0.0337665;0.128962;0.0189068;0.189;0.561872;1;1;0.701065;0;1;
20;-0.08681;0.0536608;-0.0495078;0.0686311;-0.11478;0.0717425;0.219859;0.110067;0.266761;-0.0552534;0.198679;-0.0352296;0.0145173;0.330795;0.0212958;0.151867;0.0110409;0.158049;1;1;0;0.617833;0;1;
21;-0.0846461;0.0523224;-0.0440328;0.0525487;-0.0792541;0.053628;0.23472;0.114127;0.26761;-0.0673728;0.22235;-0.0501651;-0.0103926;0.321333;0.0124384;0.174447;0.00644728;0.165224;0.827689;1;0.384359;0.520773;0;1;
22;-0.0910769;0.0404495;0.00625744;-0.00127893;-0.0143083;-0.000660634;0.242393;0.10952;0.264352;-0.0565895;0.23487;-0.0598503;-0.021849;0.337315;0.0140731;0.163857;0.00376462;0.134903;1;1;0.109766;0.590456;0;1;
23;-0.113228;0.0113044;0.0863061;-0.0818727;0.0742953;-0.0830456;0.256327;0.114865;0.253842;-0.0566391;0.226701;-0.0782855;-0.0316834;0.34751;0.00821835;0.171435;0.00219792;0.115363;1;1;0.120341;0.482097;0;1;
24;-0.125648;-0.00667011;0.167655;-0.149261;0.160641;-0.165756;0.239831;0.107656;0.236944;-0.0227549;0.190087;-0.0663875;-0.0375151;0.342725;0.00479906;0.172616;0.00128297;0.0877892;1;1;0.0998119;0.452647;0;1;
25;-0.130936;-0.0136705;0.227184;-0.193841;0.223087;-0.226069;0.222966;0.108414;0.21162;0.0100937;0.151824;-0.0487487;-0.0388338;0.328145;0.00280263;0.172367;0.000748693;0.0604138;1;1;0.435384;0.372284;0;1;
26;-0.135679;-0.0223849;0.262899;-0.206473;0.261476;-0.244354;0.192688;0.0989848;0.177922;0.0470641;0.143;-0.0166788;-0.0394373;0.300468;0.0102113;0.169701;0.000436769;0.0505597;1;1;0.628441;0.365046;0;1;
