1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000108424;6.02955e-05;0.000437403;-0.000614967;0.00042294;-3.88464e-05;0.116791;0.118388;0.128864;0.116231;0.118102;0.121186;0.472375;0.472378;0.472399;0.472376;0.472378;0.472384;1;0.934552;0.421781;0.823899;0.891245;1;
3;0.00526309;0.00468041;0.00558666;-0.00835475;-0.00696234;-0.00872422;0.0682912;0.069057;0.0753406;0.0677942;0.0690572;0.0797364;0.275874;0.275879;0.275887;0.275874;0.275876;0.275882;0;0;0;0;0;0;
4;0.00429922;0.0096891;0.0149991;-0.00360022;-0.00115547;-0.00580794;0.102666;0.114637;0.137671;0.100678;0.116542;0.1351;0.161119;0.161123;0.161136;0.161119;0.161123;0.161131;0.582452;0.620853;0.87306;0.415905;0.530234;0.815414;
5;0.000649038;0.00466879;0.0105978;-0.00467501;-0.00316303;-0.00754209;0.13692;0.144943;0.153625;0.130978;0.136561;0.148196;0.116816;0.120615;0.137151;0.118745;0.133241;0.143978;0.814272;0.730382;1;0.553612;0.665197;0.825134;
6;0.000410649;0.0037968;0.0100112;-0.00301179;-0.0015276;-0.00616636;0.133674;0.14202;0.151309;0.128363;0.136161;0.14719;0.118213;0.120604;0.134886;0.121486;0.134241;0.147101;0.75945;0.744949;1;0.561666;0.66198;0.970656;
7;0.000546643;0.00374365;0.00997227;-0.00274941;-0.00135074;-0.00602775;0.132655;0.141928;0.150598;0.127718;0.134251;0.146174;0.119714;0.120948;0.135706;0.11939;0.133575;0.145212;0.769546;0.73488;1;0.554359;0.682049;0.988048;
8;0.000447453;0.00359645;0.00982448;-0.00267228;-0.0012429;-0.00593168;0.131643;0.142598;0.149732;0.128182;0.133099;0.146441;0.120909;0.11999;0.136307;0.116253;0.132367;0.14216;0.787068;0.715815;1;0.550551;0.70649;0.970228;
9;0.000115691;0.00326266;0.00949529;-0.00256075;-0.001146;-0.00578177;0.128557;0.141631;0.147208;0.130423;0.133387;0.14882;0.120238;0.116521;0.134229;0.115352;0.133945;0.141277;0.807277;0.691221;1;0.539716;0.728179;0.925661;
10;-0.000146237;0.00310629;0.00921379;-0.00176828;-0.000382629;-0.00498215;0.124723;0.140496;0.143891;0.132852;0.1332;0.151044;0.120631;0.113085;0.132579;0.114127;0.136309;0.141179;0.818143;0.648538;1;0.523237;0.753316;0.874663;
11;-0.00178598;0.00154352;0.00759939;-0.00111802;0.000133808;-0.00425385;0.123318;0.141406;0.142042;0.133236;0.131364;0.151187;0.122796;0.111312;0.13252;0.110699;0.136498;0.140208;0.832243;0.605911;1;0.526991;0.782706;0.809891;
12;-0.00367132;-9.52657e-05;0.00568595;0.000959765;0.00197458;-0.00217536;0.121734;0.141672;0.140616;0.13457;0.129995;0.152387;0.12583;0.110249;0.130803;0.105418;0.136273;0.139114;0.827239;0.577262;1;0.535611;0.814757;0.736236;
