1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000542268;0.000201133;0.000594012;-0.00106062;0.00056089;7.91193e-05;0.116731;0.11827;0.121331;0.116507;0.118206;0.12107;0.472375;0.472379;0.472384;0.472376;0.472379;0.472385;1;0.935536;1;0.858634;0.940816;1;
3;-0.00115853;0.00015994;0.000994583;-0.00211012;0.00111643;7.86961e-05;0.0682558;0.0689863;0.0709421;0.0679553;0.0691185;0.0706202;0.275874;0.275877;0.275879;0.275874;0.275877;0.27588;0;0;0;0;0;0;
4;2.4283e-05;-0.000290353;0.00102061;-0.00141136;0.00102725;-0.00039996;0.101485;0.102476;0.103931;0.101885;0.103035;0.104148;0.161118;0.161119;0.161121;0.161119;0.16112;0.161122;0.697351;0.453124;0.586425;0.334206;0.452178;0.600515;
5;0.000661397;-0.000357094;0.000993473;-0.000723698;0.00105754;-0.000388473;0.128802;0.131779;0.132523;0.136249;0.136431;0.136796;0.125214;0.122659;0.123618;0.114114;0.115363;0.116495;1;0.651199;0.958939;0.53751;0.677;0.965921;
6;0.00102276;-0.000255524;0.00111743;-0.000853096;0.000689785;-0.000740506;0.125698;0.128091;0.127964;0.135495;0.135628;0.137567;0.123257;0.121661;0.124009;0.117844;0.118873;0.117733;1;0.65959;0.971731;0.541322;0.707316;1;
7;0.00103642;-0.000316131;0.00109736;-0.000954903;0.000567061;-0.000881474;0.12529;0.128485;0.12766;0.135733;0.135312;0.137905;0.121823;0.11932;0.122567;0.116849;0.118504;0.116527;1;0.652828;0.983173;0.546482;0.721696;1;
8;0.00108217;-0.000297161;0.00112432;-0.000864625;0.00066928;-0.000808053;0.124453;0.128665;0.126572;0.135722;0.133591;0.137694;0.123747;0.119977;0.124735;0.11334;0.117191;0.113377;1;0.622328;0.980106;0.532938;0.738819;0.982792;
9;0.000771041;-0.000518678;0.0008977;-0.000748788;0.00084715;-0.000616054;0.121612;0.128748;0.124123;0.136183;0.132494;0.138504;0.124468;0.116882;0.124495;0.113003;0.119001;0.113128;1;0.592202;1;0.523064;0.758949;0.951933;
10;0.000448128;-0.00076257;0.000579431;-0.000211569;0.00132972;-8.40241e-05;0.117579;0.126482;0.120067;0.140382;0.133691;0.142555;0.123629;0.113533;0.122765;0.111054;0.121235;0.112328;1;0.581744;1;0.508724;0.794028;0.91563;
11;-0.000571913;-0.00164313;-0.000445234;0.000486962;0.0018254;0.000605035;0.116328;0.128529;0.119876;0.140079;0.132034;0.143398;0.124981;0.110062;0.12104;0.10913;0.121681;0.110783;1;0.542087;1;0.515764;0.837805;0.900848;
