1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-8.63379e-05;-8.84106e-05;0.00034478;-0.000611475;0.000258496;-0.000175992;0.116732;0.118274;0.121704;0.116508;0.118205;0.121193;0.472377;0.47238;0.472386;0.472377;0.472379;0.472386;1;1;1;0.822439;0.940816;1;
3;-0.000963827;-0.000223024;0.000673043;-0.00187823;0.000731574;-0.000213299;0.0691847;0.0691782;0.0711594;0.0685725;0.0691175;0.0706911;0.275875;0.275877;0.275879;0.275875;0.275877;0.27588;0;0;0;0;0;0;
4;-0.00412611;-0.00530809;-0.00302859;0.00284591;0.00582713;0.00359012;0.0895163;0.0852036;0.0923392;0.0917458;0.0952762;0.100532;0.161116;0.161115;0.16112;0.161116;0.161117;0.16112;0.517312;0.696176;0.793906;0.370303;0.499734;0.58895;
5;-0.00240213;-0.00633487;-0.00381326;0.00466284;0.00782979;0.00526115;0.12275;0.128469;0.134861;0.122377;0.127609;0.134783;0.0941104;0.105062;0.103484;0.117003;0.117791;0.118544;0.854565;0.489825;1;0.42958;0.52874;0.791864;
6;-0.000901988;-0.00481005;-0.00251933;0.0027006;0.00541469;0.00313889;0.118918;0.12563;0.129246;0.120557;0.123665;0.129951;0.0964281;0.10809;0.112193;0.118798;0.120237;0.119583;0.904064;0.616145;1;0.490893;0.525792;0.821529;
7;-0.00107839;-0.0050598;-0.00274147;0.00221775;0.0048504;0.00262945;0.124477;0.131552;0.134388;0.114743;0.118021;0.124778;0.104963;0.116171;0.121406;0.108329;0.109384;0.10797;0.931098;0.611656;1;0.452208;0.581258;0.868778;
8;-0.000988019;-0.00483644;-0.00253521;0.00239342;0.00516003;0.00289989;0.12162;0.130469;0.131752;0.119344;0.120528;0.128164;0.0999677;0.108681;0.115689;0.108824;0.11262;0.110245;0.974857;0.622777;1;0.537016;0.569845;0.806222;
9;-0.00133763;-0.00534071;-0.00299197;0.00277805;0.0053699;0.00313698;0.114893;0.124156;0.124307;0.125966;0.124623;0.133595;0.0917823;0.0993154;0.107073;0.115015;0.12245;0.118977;0.942816;0.583689;1;0.480681;0.537699;0.663084;
10;-0.00139334;-0.00527493;-0.00307911;0.00324022;0.00574808;0.00357941;0.114651;0.126936;0.124282;0.121798;0.118085;0.130344;0.101819;0.105183;0.116178;0.108239;0.118823;0.111563;0.942387;0.527773;1;0.497857;0.594969;0.67862;
11;-0.00239156;-0.005973;-0.00395612;0.00368713;0.0060781;0.00412643;0.117237;0.132732;0.127;0.120621;0.115765;0.130331;0.106231;0.104851;0.118849;0.0998565;0.112411;0.103178;0.976509;0.506518;1;0.538108;0.635967;0.667929;
12;-0.00469616;-0.00809213;-0.00628641;0.00576605;0.00782247;0.00612571;0.109885;0.126155;0.118472;0.129845;0.120918;0.13696;0.0999152;0.0952657;0.108741;0.101726;0.121593;0.113289;0.98633;0.51231;1;0.515496;0.644098;0.852475;
13;-0.00764337;-0.0104401;-0.0091662;0.00876284;0.0104012;0.00914892;0.106824;0.123001;0.11663;0.127954;0.120736;0.138941;0.102192;0.094784;0.103022;0.103504;0.12398;0.116648;0.937185;0.489179;1;0.541279;0.640746;0.75647;
14;-0.0123544;-0.0147007;-0.0141316;0.0127302;0.013319;0.0128632;0.114223;0.128406;0.123571;0.120777;0.115816;0.130926;0.113669;0.104594;0.105803;0.0895716;0.111182;0.112812;0.839302;0.494572;1;0.517187;0.655093;0.741202;
15;-0.0165376;-0.0176731;-0.0184633;0.0174197;0.0166637;0.017358;0.115634;0.120177;0.123153;0.117163;0.12153;0.130164;0.117039;0.116011;0.10272;0.0869453;0.100667;0.115104;0.631462;0.441012;1;0.652402;0.529287;0.766404;
16;-0.0207433;-0.0203413;-0.0228735;0.0236198;0.021266;0.0232635;0.13293;0.12018;0.138943;0.101624;0.121703;0.110665;0.102628;0.118422;0.0802787;0.0972627;0.0959271;0.140285;0.471819;0.77137;1;0.8327;0.485788;0.767701;
17;-0.0489599;0.00475544;-0.00307249;0.0708923;-0.0258103;0.0702776;0.14068;0.118214;0.174219;0.0527127;0.108997;0.0869745;0.0670596;0.164668;0.0636019;0.100574;0.0560244;0.144285;0.259936;0.83968;1;0.765048;0.469521;1;
18;-0.0912284;-0.000847114;-0.0091778;0.108141;-0.0818128;0.104897;0.173758;0.117916;0.219666;-0.00860531;0.125219;0.0410519;0.0391651;0.231786;0.050738;0.0968854;0.0327176;0.163191;0.469913;0.913275;1;0.936893;0;1;
19;-0.107228;0.0127373;-0.00822092;0.12391;-0.108536;0.117277;0.18926;0.102889;0.251762;-0.0448081;0.160911;0.015415;0.0238822;0.273286;0.0378654;0.124106;0.0191065;0.171504;0.405535;1;0.588838;0.670754;0;1;
20;-0.0890374;0.0392763;-0.0389795;0.0752473;-0.107803;0.0743779;0.212653;0.100582;0.262987;-0.0712192;0.196095;-0.0448068;0.0136649;0.328565;0.024696;0.142243;0.0111575;0.142474;0.755664;1;0.261721;0.541393;0;1;
21;-0.0781128;0.0492476;-0.0355975;0.0561681;-0.0751795;0.0548947;0.230512;0.10061;0.246124;-0.0684947;0.220841;-0.0526443;-0.0268006;0.318399;0.0144222;0.155392;0.00651547;0.13595;0.733038;1;0.648923;0.618452;0;1;
22;-0.0841135;0.0382479;0.000766795;0.000836049;-0.0119289;7.92544e-05;0.236122;0.0972277;0.241358;-0.0644711;0.233989;-0.0768946;-0.0321973;0.336416;0.0112333;0.149686;0.00380439;0.121187;1;0.82487;0;0.475221;0;1;
23;-0.101046;0.0149109;0.0809569;-0.0767943;0.0756847;-0.0826147;0.231343;0.0986743;0.225983;-0.0541816;0.226059;-0.083583;-0.0373639;0.334735;0.0128362;0.157233;0.00222116;0.0955054;1;0.537766;0;0.447398;0;1;
24;-0.105756;0.0039458;0.164529;-0.142584;0.161452;-0.165507;0.228829;0.0929013;0.204291;-0.0209453;0.19451;-0.0802589;-0.0622895;0.330579;0.0148728;0.156983;0.0012966;0.0708993;1;0.326422;0;0.586536;0;1;
25;-0.0355636;-0.0103099;0.225358;-0.179886;0.223561;-0.225929;0.212259;0.0743032;0.19255;-0.0083841;0.185164;-0.115855;-0.0403633;0.279145;0.00868525;0.133478;0.000756633;0.00417516;1;0.62892;0;0.580223;0;1;
26;-0.00797207;-0.0505359;0.262802;-0.201429;0.261752;-0.263134;0.178299;0.0804788;0.166783;0.00581269;0.16247;-0.0907149;-0.023578;0.201593;0.00507141;0.141151;0.000441471;-0.0571019;1;0.191499;0;0.301633;0;1;
27;-0.0488163;-0.108504;0.283471;-0.222239;0.282858;-0.283094;0.134592;0.0613192;0.127862;0.0852872;0.125343;-0.0318848;-0.037624;0.145642;0.00296149;0.128778;0.000257325;-0.0353599;1;0.0796429;0;0.896231;0;1;
28;0.096174;-0.190544;0.292726;-0.21793;0.328537;-0.289954;0.0779391;0.0377304;0.0727481;0.0904779;0.0712801;-0.0930535;0.0429245;0.0850542;0.00172925;0.0793898;0.00849678;-0.122;1;0;0;0.32337;0.398659;1;
29;0.177666;-0.23339;0.298196;-0.246695;0.310413;-0.262582;0.00124387;0.0663146;-0.00179915;0.0878727;0.0353471;-0.0188662;0.033161;0.0496704;0.00100938;0.0463645;0.154652;-0.182124;1;0;0;0.0296085;0.0435579;1;
30;0.169347;-0.249112;0.289316;-0.256881;0.273725;-0.235848;-0.0843391;0.123798;-0.0861245;0.136389;0.0260675;0.0740358;0.0166558;0.0290071;-0.0190049;0.0270762;0.206591;-0.154193;1;0;0.709147;0;0.298523;1;
31;0.137152;-0.243138;0.266614;-0.247675;0.254589;-0.229068;-0.151374;0.178656;-0.156652;0.186009;0.0277759;0.134635;0.0584731;0.0169397;-0.0108851;0.0158119;0.256444;-0.143348;1;0;1;0;0.736354;1;
32;0.0979003;-0.219991;0.2337;-0.222641;0.226685;-0.239393;-0.174678;0.216395;-0.203541;0.220689;0.0510054;0.161852;0.0540723;0.0098922;-0.00248847;0.00923358;0.252841;-0.118077;1;0;1;0;0.903182;0.888476;
33;0.078362;-0.182647;0.190655;-0.184195;0.199997;-0.206202;-0.147666;0.238674;-0.158705;0.241181;-0.00511536;0.194945;0.104571;0.0057767;0.0588587;0.00539159;0.199229;-0.0772736;1;0;1;0;0.940888;0;
34;0.0331898;-0.129902;0.134582;-0.130805;0.140025;-0.143657;-0.111401;0.250106;-0.113169;0.251571;-0.0350238;0.22457;0.124744;0.00337256;0.0992148;0.00314867;0.127184;-0.0451275;0.825978;0;1;0;1;0;
35;-0.0436001;-0.0568303;0.0595714;-0.0573579;0.0627366;-0.0648633;-0.142463;0.249821;-0.167845;0.246821;-0.00637107;0.238879;0.0728725;0.00196909;0.0579532;0.00183819;0.18107;-0.0263547;1;0;1;0;1;0;
36;-0.121725;0.0372929;-0.035677;0.0369844;-0.0338437;0.0326011;-0.110003;0.231081;-0.130574;0.230776;-0.0230757;0.234053;0.085398;0.00114947;0.065005;0.00107285;0.143647;-0.0153916;1;0;1;0;1;0;
37;-0.209608;0.133011;-0.13205;0.13283;-0.130992;0.13027;-0.088269;0.207737;-0.123822;0.210974;-0.0059118;0.205342;0.0787531;0.000670568;0.0709788;0.000626277;0.126138;-0.0089889;1;0;0.96409;0;1;0;
38;-0.283345;0.20549;-0.204919;0.205384;-0.204305;0.203889;-0.0672293;0.199282;-0.101302;0.201173;0.0145217;0.197884;0.0677026;0.000391157;0.0502319;0.000365211;0.123202;-0.00524993;1;0;0.788066;0;1;0;
39;-0.326634;0.251229;-0.250892;0.251167;-0.250533;0.250294;-0.0263355;0.176331;-0.0765193;0.177435;0.0308079;0.175514;0.062994;0.000227893;0.0497755;0.000212886;0.0912181;-0.00306633;1;0;0.879239;0;1;0;
40;-0.340311;0.277243;-0.277042;0.272839;-0.272203;0.276697;0.0208461;0.140701;-0.0361358;0.141346;0.0331667;0.140224;0.0556014;0.000132657;0.0290727;-0.00398553;0.0589357;-0.00179113;1;0;1;0.465964;0.962725;0;
41;-0.338263;0.290045;-0.2751;0.276999;-0.287079;0.289726;0.0634871;0.0902215;0.00531093;0.0906035;0.0226807;0.0899427;0.0488372;0.00447991;0.0169747;0.0116624;0.0344185;-0.00104636;1;0.125628;0.957902;0.490168;1;0;
42;-0.340811;0.2826;-0.279616;0.26809;-0.299821;0.291679;0.0818683;0.032248;0.0350362;0.0330711;0.045175;0.0205971;0.0285217;0.0816719;-0.0106381;0.0747253;0.00377926;0.0298936;0;0.993432;0.970888;0.566689;0.437732;0.89308;
43;-0.31497;0.216728;-0.305198;0.254257;-0.291032;0.28074;0.123108;0.0313919;0.0957623;-0.0559676;0.101679;-0.0632539;0.0166561;0.148493;-0.00160025;0.0869649;0.00220669;0.0561148;0;1;0.590887;0.5851;0;1;
44;-0.286315;0.172335;-0.280609;0.229635;-0.272336;0.254598;0.174489;0.0254367;0.15852;-0.11656;0.161975;-0.1277;0.00972664;0.208522;-0.00104151;0.098455;0.00128831;0.0639407;0;1;0;0.451684;0;1;
45;-0.250983;0.134952;-0.24765;0.213912;-0.242819;0.232456;0.213236;0.0127806;0.20391;-0.12797;0.205927;-0.130377;0.00567974;0.209851;-0.000608737;0.101689;0.000751928;0.0772846;0;1;0;0.586794;0;1;
46;-0.207845;0.0905099;-0.205899;0.186192;-0.203078;0.197025;0.237011;0.00448629;0.231564;-0.130008;0.232743;-0.126008;0.00331657;0.193327;-0.000355895;0.103004;0.000438498;0.089193;0;1;0;0.550162;0;1;
47;-0.154101;0.0268548;-0.152965;0.141451;-0.151317;0.147783;0.249697;0.0101047;0.246516;-0.140505;0.247204;-0.134188;0.00193632;0.198435;-0.000208327;0.0791193;0.000255536;0.0770034;0;1;0;0.675756;0;1;
48;-0.083874;0.00955978;-0.0832103;0.0764779;-0.0822484;0.0801911;0.252635;0.000115632;0.251537;-0.128585;0.248686;-0.139784;0.00113029;0.175054;-0.000122165;0.105844;0.000148693;0.0832372;0;1;0;0.597249;0;1;
