1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000982817;0.000142226;0.000540965;-0.000337021;-0.000438565;-0.000776258;0.116732;0.118271;0.121331;0.116507;0.118205;0.12107;0.472377;0.472379;0.472385;0.472377;0.472378;0.472384;1;0.71409;1;0.822431;0.728198;1;
3;-0.00180364;-0.00124354;-3.43746e-05;-0.00290316;1.12729e-05;-0.000837544;0.0695913;0.0689866;0.0709424;0.0691291;0.069118;0.0706195;0.275875;0.275877;0.275879;0.275875;0.275876;0.275879;0;0;0;0;0;0;
4;0.00267603;0.0029503;0.00421012;0.00135966;0.00460292;0.00335354;0.102519;0.102905;0.116445;0.102916;0.103842;0.116852;0.16112;0.161119;0.161125;0.16112;0.161118;0.161124;0.899027;0.616012;0.908379;0.448887;0.464247;0.833612;
5;0.0013777;0.00105669;0.0026021;-0.000166053;0.00245466;0.00146884;0.129306;0.133583;0.138082;0.134068;0.138184;0.143529;0.125026;0.120329;0.13232;0.118387;0.114312;0.124255;1;0.586165;1;0.563811;0.550787;1;
6;0.000506379;-0.000234402;0.0015486;-0.00127166;0.000990707;0.000178331;0.126263;0.131296;0.134879;0.135247;0.137365;0.143834;0.126042;0.120528;0.133693;0.116576;0.114919;0.123309;1;0.580743;1;0.524895;0.567739;1;
7;0.000677996;-0.000141393;0.00166081;-0.00128603;0.000968082;0.000124815;0.124034;0.129598;0.132401;0.135406;0.137005;0.143686;0.124583;0.1186;0.132569;0.117867;0.116871;0.124771;1;0.570473;1;0.5165;0.567658;1;
8;0.00065453;-0.000186553;0.00163008;-0.00134742;0.000899156;5.44026e-05;0.122895;0.129824;0.131213;0.135968;0.136054;0.144432;0.124151;0.11663;0.132154;0.116314;0.117269;0.122883;1;0.549395;1;0.510232;0.602178;1;
9;0.000496322;-0.000249329;0.0015406;-0.00116136;0.00114743;0.000300047;0.121355;0.130054;0.129527;0.136512;0.134812;0.144831;0.125587;0.115821;0.133282;0.113446;0.116889;0.120523;1;0.506123;1;0.499382;0.634715;1;
10;9.49886e-05;-0.000574222;0.00113864;-0.000661839;0.00159224;0.000792329;0.118635;0.129863;0.126951;0.137848;0.133856;0.146356;0.125946;0.112745;0.132383;0.112186;0.118969;0.119954;1;0.466105;1;0.491071;0.682757;1;
11;-0.000918846;-0.00146034;0.000112796;0.000292131;0.00236207;0.00171382;0.114966;0.12878;0.123953;0.140752;0.134308;0.149385;0.126608;0.10944;0.129981;0.10987;0.120698;0.119558;1;0.438535;1;0.486349;0.730685;1;
12;-0.00283461;-0.00306745;-0.00176775;0.00191148;0.00371029;0.00335093;0.113462;0.129682;0.123057;0.141058;0.132774;0.150343;0.128941;0.107294;0.127689;0.106447;0.121234;0.119054;1;0.403611;1;0.498346;0.789286;1;
13;-0.00592741;-0.00573425;-0.00489272;0.00495207;0.00628727;0.00634335;0.113011;0.1296;0.122148;0.139687;0.1327;0.150423;0.132447;0.107605;0.125062;0.10262;0.118718;0.119983;1;0.550592;1;0.533433;0.77443;0.979516;
14;-0.00964577;-0.00868645;-0.00868062;0.00841399;0.00883469;0.00970392;0.116191;0.12874;0.125898;0.137936;0.13174;0.148857;0.131601;0.108726;0.116148;0.0991144;0.117567;0.123418;0.936273;0.435054;1;0.578433;0.779283;0.91279;
15;-0.0130942;-0.0107543;-0.0121758;0.0142843;0.0137278;0.0154672;0.130073;0.132473;0.134139;0.126399;0.127327;0.134356;0.124541;0.110403;0.106938;0.100629;0.114417;0.137773;0.79024;0.599669;1;0.658463;0.59977;0.838393;
16;-0.0177816;-0.0141625;-0.0171212;0.0188327;0.0163742;0.0197159;0.145542;0.130783;0.149339;0.109023;0.126821;0.115185;0.122249;0.125428;0.0964329;0.103119;0.0999628;0.150771;0.467931;0.8617;1;0.800959;0.411607;0.952535;
17;-0.0529697;0.000837661;-0.00594484;0.0691191;-0.026253;0.0691259;0.145936;0.119615;0.186158;0.0570835;0.116287;0.098734;0.0818853;0.188565;0.0760749;0.0975386;0.0583835;0.148123;0.576718;0.503234;1;0.743435;0.321455;1;
18;-0.0862126;0.00152372;-0.00653892;0.107103;-0.0820708;0.104924;0.17802;0.116081;0.225979;-0.00112362;0.129476;0.057986;0.0478241;0.245746;0.059174;0.104916;0.0340949;0.171245;0.274826;0.661206;1;0.790254;0;1;
19;-0.108663;-0.000663758;-0.00927862;0.123045;-0.108686;0.116403;0.193888;0.112002;0.261333;-0.0435437;0.163397;0.0227008;0.0279303;0.284044;0.0438587;0.121522;0.0199108;0.189998;0.477133;0.987526;0.964221;0.688527;0;1;
20;-0.079645;0.0322264;-0.0338227;0.0799307;-0.107525;0.080123;0.215355;0.122658;0.274425;-0.073756;0.197547;-0.0397113;0.015463;0.326131;0.0399424;0.141819;0.0116273;0.160078;1;0.953601;0.177425;0.552694;0;1;
21;-0.0683036;0.0432161;-0.0334924;0.0589022;-0.0750169;0.0590125;0.23209;0.107318;0.266585;-0.0666777;0.221689;-0.0389613;-0.033704;0.326657;0.0233257;0.158214;0.00678977;0.148509;1;0.949917;0.363109;0.4798;0;1;
22;-0.0835268;0.0211988;0.0124155;0.00243195;-0.0118338;0.00248277;0.236836;0.103707;0.258315;-0.0649767;0.234484;-0.0618601;-0.0292527;0.348517;0.0147527;0.147721;0.00396458;0.132839;1;0.562711;0;0.578755;0;1;
23;-0.0946233;0.00561127;0.0899024;-0.0774559;0.0757402;-0.0812097;0.231904;0.0968607;0.234348;-0.0534067;0.224584;-0.0705761;-0.0448571;0.352588;0.00861516;0.163857;0.00231472;0.108368;1;0.444736;0;0.492599;0;1;
24;-0.107542;-0.0122449;0.169755;-0.148777;0.161484;-0.164685;0.228702;0.118045;0.225457;-0.0387945;0.193745;-0.0733219;-0.0510947;0.327373;0.00503102;0.174198;0.00135116;0.0840881;1;0.332599;0;0.409943;0;1;
25;-0.0336694;-0.0183002;0.22841;-0.184748;0.22358;-0.225447;0.21329;0.0961013;0.204911;-0.00948775;0.152075;-0.110251;-0.0427258;0.270036;0.00293769;0.137384;0.000788516;0.0213548;1;0.525034;0;0.529743;0;1;
