1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00246221;0.00145673;0.00165649;-0.00303417;0.00175733;0.00109096;0.116733;0.118515;0.121331;0.116508;0.118207;0.121069;0.472379;0.472381;0.472385;0.472378;0.47238;0.472384;1;0.935523;1;0.822423;0.940802;1;
3;-0.00284007;0.000293909;0.00114165;-0.00389645;0.00112386;0.000101369;0.0679849;0.0691293;0.0709414;0.0679549;0.0691191;0.0706188;0.275874;0.275878;0.275878;0.275874;0.275878;0.275878;0;0;0;0;0;0;
4;0.00247638;0.00973727;0.012073;-0.00869309;-0.00410016;-0.00268894;0.077603;0.0966047;0.118637;0.0793593;0.108507;0.115111;0.161116;0.16112;0.161125;0.161114;0.161122;0.161124;0.490919;0.50739;0.704263;0.189886;0.147717;0.763528;
5;0.000353124;0.00541715;0.00837075;-0.00768071;-0.00340472;-0.00336435;0.124457;0.133919;0.14108;0.116748;0.12395;0.134285;0.101737;0.111999;0.128798;0.111828;0.111344;0.135656;0.822419;0.655086;0.900358;0.703558;0.808311;0.818828;
6;-8.19372e-05;0.00384953;0.00707061;-0.00540215;-0.00141466;-0.00170186;0.127587;0.138083;0.14814;0.11184;0.119801;0.131897;0.110214;0.11773;0.128921;0.102653;0.102646;0.126849;0.813003;0.686905;1;0.708879;0.819712;0.904741;
7;0.000238348;0.00372597;0.00702505;-0.00461688;-0.00113751;-0.00149721;0.118835;0.130866;0.140185;0.120093;0.128287;0.140384;0.100044;0.105164;0.116787;0.111079;0.111176;0.135412;0.855401;0.69116;1;0.682789;0.806477;0.85755;
8;0.000394103;0.00358359;0.00692043;-0.00439795;-0.00123786;-0.00158158;0.113782;0.126136;0.134105;0.122423;0.1275;0.141825;0.0974701;0.10204;0.115076;0.114853;0.118915;0.140066;0.827907;0.643113;1;0.646295;0.795573;0.786802;
9;0.000113761;0.00305541;0.00637696;-0.00422075;-0.00119963;-0.00152861;0.118319;0.132666;0.139142;0.115286;0.119092;0.135661;0.110509;0.112376;0.126996;0.102788;0.108564;0.126698;0.830072;0.593981;1;0.694459;0.829318;0.849496;
10;-0.000252062;0.00289117;0.00608592;-0.00351018;-0.000403087;-0.000739829;0.117845;0.135172;0.138478;0.11843;0.121435;0.139573;0.109234;0.106813;0.124582;0.098398;0.105771;0.122259;0.88861;0.595616;1;0.681721;0.881268;0.835501;
11;-0.00150245;0.00164278;0.00479751;-0.00269268;1.75549e-05;-0.000111873;0.108295;0.126355;0.128597;0.128983;0.126604;0.147073;0.0994625;0.0950712;0.112525;0.104774;0.119998;0.134593;0.885751;0.577103;1;0.615459;0.879825;0.718626;
12;-0.00323733;0.000238449;0.00306538;-0.000559973;0.00195795;0.00203912;0.105914;0.12708;0.1264;0.124645;0.122019;0.144991;0.107795;0.0976299;0.116296;0.102613;0.119883;0.133407;0.851222;0.503874;1;0.642814;0.905206;0.664073;
13;-0.0058694;-0.00189473;0.00036035;0.0022253;0.00428737;0.00482601;0.112623;0.134113;0.130756;0.119227;0.11546;0.139284;0.117643;0.10469;0.123453;0.0889127;0.109967;0.125074;0.817662;0.479554;1;0.735946;0.916275;0.6716;
14;-0.0106923;-0.0062077;-0.00458838;0.00618413;0.00728223;0.00856376;0.112487;0.130187;0.131913;0.12133;0.120208;0.142255;0.112891;0.100578;0.107585;0.0889536;0.110865;0.133109;0.758323;0.552395;1;0.769975;0.90137;0.56779;
15;-0.0152386;-0.00980357;-0.00937744;0.0106247;0.0102285;0.0126799;0.109915;0.11963;0.129427;0.121006;0.128569;0.14499;0.11505;0.108639;0.100701;0.0883339;0.103327;0.137147;0.56012;0.625648;1;0.918661;0.82889;0.620987;
16;-0.0177693;-0.0106135;-0.0120748;0.0180601;0.0163702;0.0198164;0.134968;0.126147;0.148695;0.0950977;0.119221;0.114856;0.111267;0.123745;0.0950767;0.0913354;0.0898329;0.153814;0.290438;0.812877;1;1;0.58482;0.638551;
17;-0.0456716;0.00652005;0.000932953;0.0694818;-0.0192272;0.066203;0.144239;0.112863;0.186651;0.051643;0.111575;0.102396;0.0738712;0.18089;0.0687106;0.0879226;0.0524669;0.150565;0.309291;0.642149;1;1;0.362289;1;
18;-0.0864706;0.00861166;0.00163179;0.107313;-0.0779678;0.105092;0.168154;0.110728;0.228993;-0.0105064;0.126724;0.058421;0.043143;0.250177;0.061074;0.0873821;0.0306397;0.165981;0.556158;0.678129;0.944405;1;0;1;
19;-0.111254;0.00665584;-0.000942638;0.1226;-0.10629;0.115958;0.185986;0.104025;0.259931;-0.0535341;0.16179;0.0243594;0.0251969;0.276383;0.0364879;0.119538;0.0178929;0.197613;0.0627788;0.978262;0.820587;1;0;1;
20;-0.0938542;0.0396957;-0.0285326;0.0710891;-0.110613;0.0709583;0.210742;0.119212;0.274874;-0.0782724;0.196608;-0.0405634;0.0135125;0.311274;0.0342453;0.138241;0.0104489;0.165317;0.835345;1;0.0346249;0.829888;0;1;
21;-0.0758896;0.0571116;-0.0347632;0.0537389;-0.0768202;0.0531113;0.229396;0.107008;0.265288;-0.0740195;0.221141;-0.0452238;-0.0272554;0.322472;0.0199986;0.148236;0.00610161;0.145884;0.866312;1;0.440383;0.794415;0;1;
22;-0.0858386;0.0413099;0.00602069;-0.000584585;-0.012887;-0.000962684;0.234812;0.102553;0.258252;-0.0717233;0.234164;-0.0670413;-0.0330952;0.337272;0.0158622;0.146244;0.0035627;0.134406;0.949461;0.723329;0.142566;0.874948;0;1;
23;-0.108492;0.0116474;0.0861676;-0.0802266;0.0751253;-0.0832216;0.232052;0.0994644;0.246554;-0.0598184;0.228585;-0.0713026;-0.0323847;0.345559;0.00926301;0.145545;0.00208002;0.105727;1;0.601027;0;0.712108;0;1;
24;-0.113464;0.00205643;0.167575;-0.150255;0.161125;-0.165861;0.224283;0.115008;0.232687;-0.0420195;0.192519;-0.0767899;-0.0444828;0.320553;0.00540907;0.160574;0.00121415;0.085169;1;0.454157;0;0.519605;0;1;
25;-0.0524788;-0.0193422;0.227137;-0.186556;0.22337;-0.226136;0.206608;0.0869942;0.209133;-0.0178239;0.153594;-0.108082;-0.0342977;0.267811;0.00315855;0.136315;0.000708555;0.0349518;1;0;0;0.71059;0;1;
26;0.0137974;-0.0341326;0.263841;-0.205908;0.261641;-0.263256;0.176729;0.0797361;0.176468;0.00313004;0.144033;-0.0960604;-0.0244812;0.195481;0.00184406;0.131309;0.000413265;-0.0541905;1;0;0;0.44061;0;1;
27;0.0536217;-0.0915094;0.284078;-0.217614;0.282793;-0.284239;0.135641;0.0507834;0.133518;0.05751;0.114576;-0.105428;-0.0185644;0.133589;0.00107663;0.106462;0.000240914;-0.0518527;1;0;0;0.901328;0;1;
28;0.158476;-0.18062;0.29308;-0.225802;0.293083;-0.314923;0.0834519;0.0315766;0.076051;0.0893579;0.0649936;-0.107987;0.023055;0.0780144;0.000628346;0.0918023;0.0236883;-0.143335;1;0;0;0.32425;0.585848;1;
29;0.18243;-0.227595;0.296308;-0.253981;0.277849;-0.2701;0.00446135;0.0627208;0.000132643;0.0964655;0.0539457;-0.0188043;0.0209042;0.0455593;0.000366391;0.053612;0.146358;-0.165001;1;0;0;0;0.176591;1;
30;0.157422;-0.245727;0.291826;-0.261136;0.243757;-0.24832;-0.0824559;0.1217;-0.0849965;0.141407;0.0338875;0.0740764;0.0113505;0.0266062;-0.00399739;0.0313087;0.208845;-0.128976;1;0;1;0;0.337019;1;
31;0.125002;-0.241162;0.268083;-0.25016;0.225669;-0.244674;-0.149078;0.17743;-0.155991;0.188939;0.03341;0.140769;0.0627475;0.0155375;0.0195083;0.0182837;0.250481;-0.139568;1;0;1;0;1;1;
32;0.0897116;-0.218837;0.234562;-0.224092;0.210799;-0.232123;-0.159155;0.21568;-0.188191;0.222401;0.0427621;0.175699;0.0639553;0.00907355;0.0238311;0.0106769;0.24755;-0.0989332;1;0;1;0;1;0.253541;
33;0.0805638;-0.181974;0.191674;-0.185043;0.177174;-0.189732;-0.103592;0.238256;-0.0968674;0.242181;-0.0478905;0.214907;0.150008;0.00529826;0.135563;0.00623493;0.146937;-0.0577779;0.423087;0;1;0;1;0;
34;0.00826706;-0.129508;0.135182;-0.1313;0.126697;-0.134038;-0.126041;0.249862;-0.14557;0.252155;-0.0113658;0.236227;0.102602;0.00309342;0.0791851;0.00364084;0.176329;-0.0337421;0.929129;0;1;0;1;0;
35;-0.0663212;-0.0566002;0.0599185;-0.0576469;0.0549574;-0.0592462;-0.129306;0.248031;-0.158163;0.247426;0.0012738;0.245687;0.0864805;0.0018061;0.0581294;0.00212555;0.175022;-0.0197058;1;0;1;0;1;0;
36;-0.140884;0.0374271;-0.0354744;0.0368156;-0.0383833;0.0358815;-0.0954824;0.231435;-0.131008;0.23575;-0.0216406;0.234865;0.101483;0.00105411;0.0735954;0.0012409;0.148593;-0.0115085;1;0;1;0;1;0;
37;-0.228572;0.133089;-0.131933;0.132732;-0.13364;0.132186;-0.0913591;0.199264;-0.133134;0.208003;0.0115147;0.205572;0.0804958;0.000614991;0.0538937;0.000724222;0.150609;-0.00672138;1;0;1;0;1;0;
38;-0.296672;0.205535;-0.20485;0.205327;-0.20585;0.205008;-0.0473564;0.16292;-0.103264;0.199437;0.0139506;0.198018;0.0846554;0.000358683;0.0544941;0.00042243;0.131735;-0.00392572;1;0;0.973267;0;1;0;
39;-0.33212;0.251256;-0.250851;0.24836;-0.251431;0.250947;-0.019105;0.154562;-0.0809896;0.176422;0.0343158;0.175593;0.0761419;0.000208949;0.0432466;0.0022615;0.111208;-0.00229298;1;0;0.956867;0.263956;1;0;
40;-0.348475;0.277259;-0.2746;0.264162;-0.268228;0.277079;0.0324258;0.127988;-0.0405464;0.140756;0.0358694;0.14027;0.0741758;0.000121637;0.0252583;-0.00609024;0.0719717;-0.00133949;1;0;1;0.804229;1;0;
41;-0.341566;0.290054;-0.264416;0.26185;-0.284237;0.289949;0.0666981;0.0827987;0.0013096;0.090261;0.0366621;0.0899696;0.0590947;0.015236;0.00753885;0.025811;0.0420341;-0.000782562;1;0.298487;1;0.976932;0.808737;0;
42;-0.337299;0.269817;-0.278133;0.258122;-0.291559;0.29306;0.0815717;0.0395972;0.0326996;0.0313642;0.0417931;0.0206139;0.0345125;0.081137;-0.0201059;0.0708962;0.0242773;0.0355907;0.0688986;0.71198;1;0.832295;0.554193;0.741969;
43;-0.312919;0.214786;-0.295618;0.250956;-0.286207;0.285265;0.122935;0.0337307;0.0943982;-0.0569632;0.0997036;-0.0632446;0.0201547;0.15561;-0.0138101;0.0924232;0.0141776;0.0617871;0;0.937624;0.679082;0.703156;0;1;
44;-0.285118;0.171619;-0.275015;0.229971;-0.269518;0.264058;0.174388;0.0306681;0.157723;-0.116025;0.160821;-0.125675;0.0117698;0.218199;-0.00858912;0.0970024;0.00827932;0.0634411;0;1;0;0.481615;0;1;
45;-0.250283;0.135063;-0.244383;0.210452;-0.241174;0.23798;0.213177;0.0183766;0.203444;-0.121742;0.205254;-0.125265;0.00687295;0.208066;-0.00501649;0.101492;0.00483465;0.0802695;0;1;0;0.67668;0;1;
46;-0.207437;0.0837197;-0.203991;0.183436;-0.202117;0.200253;0.236976;0.00834486;0.231293;-0.131098;0.232349;-0.125885;0.00401339;0.198902;-0.00293;0.105599;0.00282278;0.0952456;0;1;0;0.570311;0;1;
47;-0.153863;0.0237538;-0.15185;0.139661;-0.150756;0.149672;0.249677;0.0149349;0.246357;-0.142292;0.246974;-0.135608;0.00234325;0.199408;-0.00171156;0.0888848;0.00164792;0.0861232;0;1;0;0.747861;0;1;
48;-0.0837347;0.00774826;-0.0825596;0.0754277;-0.0819207;0.0812996;0.250676;0.00441613;0.250302;-0.122072;0.248663;-0.136084;0.00136795;0.17633;-0.00100005;0.104941;0.000961816;0.0839891;0;1;0;0.725077;0;1;
49;0.00733343;-0.0517106;0.00801965;-0.0121979;0.00839268;-0.0087418;0.238418;0.0103297;0.240999;-0.112527;0.236423;-0.142964;0.000798443;0.174018;-0.000584481;0.0927043;0.000561045;0.0705149;0;1;0;0.899195;0;1;
50;0.106737;-0.132652;0.107138;-0.109586;0.107356;-0.107551;0.2159;0.015463;0.213605;-0.089768;0.215839;-0.127554;0.000465775;0.163497;-0.000341865;0.0863926;0.000327134;0.0619354;0;1;0;1;0;1;
51;0.187504;-0.202635;0.187738;-0.189163;0.187865;-0.187979;0.208454;0.0265644;0.206674;-0.0578433;0.208418;-0.106193;0.000271608;0.145828;-0.000200046;0.0831765;0.000190479;0.0599266;0;1;0;1;0;0.873474;
52;0.240413;-0.249249;0.24055;-0.241372;0.240624;-0.240696;0.186978;0.0500855;0.185938;-0.0306997;0.186957;-0.0850761;0.000158186;0.124811;-0.00011726;0.0717841;0.000110699;0.0480293;0;1;0;1;0;0.850765;
53;0.257913;-0.270174;0.271401;-0.26312;0.271444;-0.271489;0.153615;0.0479099;0.153009;0.014392;0.153604;-0.0410176;-0.0241179;0.0880332;-6.88757e-05;0.0803956;6.41593e-05;0.0280544;0.751895;1;0;1;0;1;
54;0.256473;-0.286723;0.287444;-0.278334;0.287469;-0.287053;0.106909;0.0476529;0.106551;0.0614277;0.106898;-0.0056988;-0.0140866;0.0579402;-4.06407e-05;0.070342;3.70725e-05;0.0163795;1;0.734458;0;0.916164;0;1;
55;0.259719;-0.290956;0.294876;-0.286229;0.282509;-0.292801;0.044748;0.0569552;0.0422632;0.0743157;0.0424725;0.0210003;0.0442357;0.0338356;0.020957;0.0410817;0.0681266;-0.00588243;1;0.356998;0.725153;0.159553;0.75195;1;
56;0.257336;-0.288527;0.292623;-0.286415;0.241735;-0.300324;-0.0379962;0.0974046;-0.0394494;0.107543;0.0369672;0.0764122;0.0758404;0.0197595;0.0588029;0.023991;0.131045;-0.00721516;1;0;0.960483;0;1;0.75602;
57;0.236582;-0.275204;0.271685;-0.273971;0.184247;-0.282094;-0.115319;0.154229;-0.108474;0.160151;0.0350915;0.14197;0.0912209;0.0115391;0.0675356;0.0140103;0.194801;-0.00482005;0.799918;0;1;0;1;0;
58;0.211838;-0.249997;0.245417;-0.249277;0.158618;-0.254021;-0.138681;0.200155;-0.13032;0.203613;0.0243075;0.192996;0.106682;0.00673839;0.0767338;0.00818133;0.210676;-0.00281537;0.812438;0;1;0;1;0;
