1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.61429e-05;4.12967e-05;0.000491494;0.000489708;0.00152012;0.000894367;0.140419;0.141918;0.14466;0.105193;0.110654;0.110985;0.472425;0.472429;0.472435;0.472362;0.472338;0.472344;0;0;0;1;1;1;
3;-5.88382e-06;-0.000376591;0.000285191;-0.00106986;0.0026447;0.00183923;0.0957022;0.0968742;0.0992216;0.091416;0.0940595;0.0935882;0.275905;0.275907;0.27591;0.275869;0.275854;0.27586;0;0;0;0.443657;0.547382;0.91536;
4;0.00719753;0.00791426;0.00615653;-0.00679927;-0.00390854;-0.00380841;0.184952;0.178772;0.184017;0.16847;0.164543;0.156295;0.179524;0.193408;0.161157;0.161139;0.161129;0.161128;0.940888;0.403851;1;0.643454;0.764035;1;
5;0.00516559;0.00498662;0.00379724;-0.00609172;-0.00363418;-0.00363526;0.17768;0.176935;0.1708;0.175899;0.174567;0.169684;0.157581;0.164123;0.143475;0.176737;0.174691;0.172381;0.962907;0.580097;1;0.711242;0.771939;1;
6;0.00493185;0.00483372;0.00366666;-0.00634027;-0.0038574;-0.00386684;0.167351;0.168269;0.161856;0.178077;0.175755;0.172736;0.154336;0.158684;0.139308;0.18566;0.184774;0.180087;0.909512;0.526139;1;0.635332;0.736579;0.968924;
7;0.00520098;0.00516822;0.00398812;-0.00668441;-0.00406839;-0.00407598;0.170941;0.172663;0.16454;0.16918;0.165301;0.163491;0.164691;0.16817;0.151803;0.177325;0.177981;0.171531;0.897143;0.496783;1;0.649832;0.787562;1;
8;0.00536651;0.00523249;0.00406722;-0.00685759;-0.00425105;-0.00426638;0.179293;0.181529;0.173239;0.161635;0.156825;0.156134;0.17366;0.176482;0.160954;0.163419;0.165029;0.157146;0.9218;0.476011;1;0.690043;0.882257;1;
9;0.00480029;0.00470861;0.0036173;-0.00631331;-0.00355618;-0.00365423;0.1778;0.183347;0.172053;0.166481;0.159359;0.161247;0.169296;0.167366;0.155125;0.159544;0.164571;0.154419;0.959841;0.510979;0.920071;0.716337;0.970421;1;
10;0.0038786;0.00362036;0.00254003;-0.00547331;-0.00303653;-0.00308181;0.166781;0.174373;0.160997;0.177209;0.166922;0.171995;0.15822;0.152672;0.142468;0.166939;0.176754;0.163835;0.980406;0.489386;0.943044;0.671606;0.987793;1;
11;0.00233223;0.00208991;0.00100011;-0.00451424;-0.00222345;-0.00216781;0.158165;0.168103;0.153601;0.179357;0.166669;0.175129;0.158365;0.14851;0.1387;0.170672;0.184626;0.169311;0.94351;0.424632;0.899816;0.637564;0.974221;0.883501;
12;0.0015316;0.00161879;0.000163449;-0.00309838;-0.00108092;-0.000749473;0.160203;0.171955;0.155859;0.172666;0.158814;0.169383;0.168888;0.155692;0.147038;0.161585;0.177922;0.16142;0.913481;0.379142;0.939179;0.668516;1;0.862662;
13;8.77157e-05;0.000896125;-0.00118052;-0.000730175;0.000988784;0.00176086;0.166056;0.178465;0.160591;0.168458;0.154194;0.164595;0.175167;0.159327;0.150996;0.149415;0.167952;0.153864;0.908201;0.386499;1;0.748524;1;0.883582;
14;-0.00529519;-0.00426953;-0.00682591;0.00222883;0.00288018;0.00447743;0.166797;0.175494;0.161382;0.169855;0.158149;0.166396;0.170991;0.155342;0.137702;0.147091;0.166668;0.160385;0.842004;0.456886;1;0.831544;1;0.77453;
15;-0.00875927;-0.00649289;-0.0103621;0.00695936;0.006518;0.0090831;0.157272;0.156433;0.152427;0.17338;0.171342;0.171965;0.174173;0.166322;0.132546;0.147247;0.15883;0.166306;0.570456;0.543275;1;0.980616;0.97104;0.834884;
16;-0.0131589;-0.00954003;-0.0148884;0.0122433;0.0105254;0.0143863;0.173829;0.155038;0.170685;0.16132;0.175286;0.157405;0.167479;0.176552;0.114115;0.144979;0.141574;0.176742;0.475746;0.768315;1;1;0.697298;1;
17;-0.0275383;0.000793447;-0.00725648;0.0589496;-0.0134265;0.0601611;0.181109;0.145486;0.20526;0.100184;0.157806;0.131128;0.119781;0.239633;0.0992611;0.141872;0.0826927;0.182119;0.315609;0.400264;1;0.986878;0.451025;1;
18;-0.0669311;0.00447923;-0.00492488;0.0975099;-0.0745779;0.097005;0.203803;0.145533;0.251862;0.0381881;0.133608;0.0826723;0.0699607;0.283166;0.0668636;0.157603;0.0482929;0.221839;0.49376;0.666874;1;0.992855;0.466185;1;
19;-0.0889612;-0.000775171;-0.0102366;0.111626;-0.10431;0.107865;0.236441;0.143378;0.287853;-0.00597844;0.16581;0.0403404;0.04086;0.327192;0.0587146;0.163835;0.0282025;0.241327;0.418123;0.877091;0.966709;0.974399;0;1;
20;-0.078486;0.0114455;-0.0235629;0.0789609;-0.112613;0.0799945;0.260362;0.149178;0.296885;-0.0324712;0.198956;0.00120897;0.0238604;0.351218;0.0619779;0.184056;0.0164695;0.22268;0.764823;1;0.297144;0.891137;0;1;
21;-0.0710102;0.0176516;-0.0213176;0.058334;-0.0779883;0.058941;0.258697;0.140655;0.295437;-0.0369146;0.222511;-0.0062959;0.00716968;0.350827;0.0430066;0.205833;0.00961754;0.214569;0.928372;1;0.397911;0.673573;0;1;
22;-0.0618081;0.0227693;0.018423;0.00209884;-0.0135693;0.00244214;0.284779;0.144522;0.277556;-0.0341008;0.234965;-0.0399655;-0.0205412;0.376378;0.04257;0.197777;0.00561603;0.178651;1;0.723378;0.595797;0.635137;0;1;
23;-0.08705;-0.00782641;0.0901295;-0.0775767;0.0747267;-0.0812323;0.271791;0.137383;0.261554;-0.0164016;0.225342;-0.0381321;-0.0313967;0.367836;0.0292521;0.211365;0.00327912;0.158197;1;0.671297;0.308682;0.612289;0;1;
24;-0.0497073;0.00442369;0.169886;-0.145776;0.160892;-0.164694;0.25784;0.135308;0.241448;-0.00471523;0.194384;-0.0668028;-0.0206956;0.362659;0.038761;0.208951;0.00191433;0.0924085;1;0.225369;0;0.586297;0;1;
25;0.0239041;-0.0295582;0.228486;-0.183706;0.223234;-0.225454;0.239314;0.103646;0.21425;0.0193045;0.16863;-0.107882;-0.0120849;0.266398;0.0226357;0.188235;0.00111765;0.0379349;1;0.640277;0;0.650382;0;1;
26;0.00700867;-0.0939922;0.264629;-0.210507;0.261562;-0.262855;0.196171;0.0731509;0.179456;0.0631092;0.152814;-0.0703614;0.00443471;0.214376;0.0132185;0.174938;0.00065222;0.0206705;1;0.370374;0;0.72345;0;1;
27;0.0770109;-0.114454;0.284538;-0.216859;0.282747;-0.282458;0.165725;0.060529;0.135263;0.0897166;0.119704;-0.0524047;0.0236419;0.141841;0.00771947;0.154987;0.000380391;-0.0736038;1;0;0;0.597764;0.228604;1;
28;0.171224;-0.168216;0.293349;-0.224919;0.286174;-0.292135;0.110352;0.0460799;0.0770698;0.104711;0.0681255;-0.072888;0.0664637;0.0828378;0.00450751;0.109779;0.0660935;-0.120619;1;0;0;0;0.941352;1;
29;0.200806;-0.220351;0.293989;-0.248463;0.249884;-0.274345;0.0201801;0.0711907;0.000725093;0.124821;0.0731815;0.0017024;0.0471463;0.0483763;0.00263202;0.0641121;0.174631;-0.124769;1;0;0;0.160743;0.304965;1;
30;0.17731;-0.241496;0.279084;-0.257914;0.223612;-0.265417;-0.0714412;0.126646;-0.0846471;0.157967;0.0509202;0.0860538;0.0847762;0.0282513;0.0108636;0.0374408;0.239255;-0.125841;1;0;0.804034;0;0.305599;1;
31;0.156102;-0.238941;0.259106;-0.248278;0.205087;-0.255694;-0.117506;0.180319;-0.155787;0.19861;0.0710296;0.156599;0.0873533;0.0164983;0.0123856;0.0218647;0.276773;-0.118852;1;0;1;0;0.789121;1;
32;0.115717;-0.21754;0.229312;-0.222993;0.207845;-0.242262;-0.128991;0.217366;-0.199021;0.228048;0.0746247;0.172978;0.0985794;0.00963441;0.0243302;0.0127683;0.285989;-0.0921049;1;0;1;0;1;0.517213;
33;0.104485;-0.181216;0.18809;-0.184401;0.164531;-0.201281;-0.0867336;0.239241;-0.129729;0.245479;0.0126397;0.209489;0.144262;0.00562605;0.0976183;0.00745605;0.202434;-0.0576431;1;0;1;0;1;0;
34;0.0559248;-0.129065;0.133087;-0.130925;0.117282;-0.140783;-0.0844679;0.250437;-0.125548;0.254081;0.00663179;0.233063;0.144159;0.00328466;0.0909955;0.00435413;0.186993;-0.0336633;1;0;1;0;1;0;
