1;-0.000363588;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00106429;-0.00525884;-0.00323371;0.00478817;0.00374371;0.00233896;0.118559;0.109624;0.15238;0.110907;0.109212;0.128289;0.472377;0.472325;0.472462;0.472369;0.472321;0.472404;1;1;0;1;1;0.252974;
3;-0.0102421;-0.0140905;-0.0103639;0.00892866;0.0117266;-0.00128038;0.0693233;0.0728062;0.148852;0.0646829;0.0759298;0.127066;0.275876;0.275842;0.27597;0.275869;0.275839;0.275905;0;0;0;0;0;0.247683;
4;-0.00528995;-0.0097461;-0.00493322;0.00815557;0.0303749;0.0133884;0.110212;0.145887;0.201719;0.0900818;0.138467;0.196515;0.161124;0.161101;0.228579;0.161118;0.161107;0.194724;0.311762;1;1;0.434304;0.611795;1;
5;-0.00586021;-0.00921517;-0.0047214;0.00306419;0.0251673;0.0086245;0.132798;0.162435;0.203937;0.128979;0.157732;0.195209;0.112633;0.121678;0.209916;0.127292;0.150438;0.206159;0.551716;1;0.989024;0.554185;0.723504;1;
6;-0.00574536;-0.00897206;-0.00457931;0.00222297;0.0241613;0.00790488;0.12645;0.158227;0.197786;0.131319;0.157687;0.197499;0.109926;0.116759;0.205334;0.13182;0.157674;0.209324;0.549129;1;1;0.537971;0.745646;1;
7;-0.00595124;-0.00909498;-0.00474727;0.00266503;0.0248109;0.00841223;0.127342;0.158693;0.198231;0.127578;0.153318;0.193519;0.115011;0.122244;0.208364;0.127369;0.15409;0.204599;0.549432;1;1;0.542582;0.765495;1;
8;-0.00619011;-0.00919028;-0.00493185;0.00309182;0.0254289;0.0088784;0.130661;0.162836;0.200793;0.124526;0.149923;0.190608;0.119766;0.125952;0.211934;0.119458;0.146623;0.195764;0.586905;1;1;0.547362;0.806746;1;
9;-0.00588922;-0.00895331;-0.00484595;0.0030285;0.0248638;0.00855732;0.128473;0.162976;0.198825;0.127794;0.149655;0.192583;0.117362;0.121008;0.207832;0.117711;0.148815;0.19412;0.64521;0.969208;1;0.551075;0.820151;1;
10;-0.00603577;-0.00873102;-0.00489375;0.00178409;0.0232441;0.00751817;0.121324;0.158444;0.190782;0.133315;0.15272;0.197767;0.112989;0.113998;0.203577;0.121419;0.154864;0.196146;0.662988;0.903901;1;0.531418;0.843659;1;
11;-0.00610799;-0.0084328;-0.00499698;0.00287112;0.0241087;0.00855885;0.117338;0.15654;0.186394;0.134684;0.151066;0.198097;0.114387;0.112355;0.202011;0.120571;0.158106;0.19698;0.653459;0.82426;1;0.512412;0.856378;0.975006;
12;-0.00790192;-0.00995828;-0.00684987;0.00465177;0.0254823;0.0101868;0.118367;0.158347;0.185742;0.132564;0.146611;0.195237;0.120252;0.115824;0.204561;0.113345;0.155003;0.193111;0.63621;0.768809;1;0.54479;0.890378;0.923268;
13;-0.0102287;-0.0116213;-0.00912193;0.00732546;0.0277085;0.0128179;0.119869;0.160105;0.186042;0.131408;0.145331;0.194549;0.123666;0.116885;0.202699;0.106786;0.150621;0.190114;0.606077;0.735784;1;0.590017;0.925559;0.838754;
14;-0.0134356;-0.0140722;-0.0123906;0.0104097;0.0297464;0.0157006;0.119645;0.157758;0.185266;0.130943;0.146483;0.194383;0.122522;0.115602;0.193989;0.106164;0.150647;0.194681;0.530585;0.741561;1;0.655686;0.896554;0.715899;
15;-0.0173232;-0.0165984;-0.0161216;0.0141064;0.0325531;0.0194782;0.120342;0.149016;0.180305;0.128839;0.156101;0.196291;0.124911;0.126393;0.194149;0.102967;0.136079;0.192937;0.510796;0.831888;1;0.810374;0.830501;0.843895;
16;-0.0219942;-0.0203612;-0.0210315;0.0213954;0.0387126;0.026059;0.141244;0.152641;0.201411;0.104924;0.149651;0.16926;0.118664;0.135789;0.174606;0.110767;0.12739;0.214779;0.146491;0.972975;1;0.949801;0.536762;0.76727;
17;-0.042989;-0.0124705;-0.0162753;0.0690271;0.0216115;0.0673053;0.148917;0.137636;0.235182;0.0588887;0.142087;0.156959;0.0749034;0.201865;0.158163;0.0995001;0.0744085;0.204936;0.309198;0.631245;1;0.785522;0.383156;1;
18;-0.0844836;0.0075396;-0.000549788;0.105011;-0.0472589;0.103066;0.168414;0.131099;0.266603;0.00956633;0.136727;0.117507;0.0437449;0.245548;0.144435;0.118856;0.0434547;0.230508;0.333347;0.877135;0.671595;0.922832;0;1;
19;-0.103992;0.0175267;-0.0124;0.122358;-0.0883565;0.117453;0.195451;0.13072;0.304724;-0.0402273;0.167631;0.0586013;0.0261476;0.296477;0.103009;0.135029;0.0253768;0.252341;0.444496;0.897198;0.282133;0.903191;0;1;
20;-0.0921272;0.0247169;-0.0282041;0.0733361;-0.0943934;0.0715261;0.216268;0.121271;0.305343;-0.0621718;0.20002;0.0207206;0.0133897;0.342235;0.085423;0.153195;0.0148194;0.213005;0.83842;0.856088;0.568177;0.811491;0;1;
21;-0.0688577;0.048961;-0.0191091;0.0544877;-0.0673482;0.0539918;0.232624;0.114107;0.293513;-0.0598028;0.223133;0.00131073;-0.0225537;0.354025;0.0498926;0.162919;0.00865402;0.197682;0.880835;0.777315;0.623174;0.851542;0;1;
22;-0.0713572;0.0411094;0.013164;-0.000152938;-0.00735554;-0.000442896;0.243615;0.111463;0.283433;-0.0600608;0.235328;-0.0254132;-0.0323824;0.375949;0.0386634;0.160857;0.00505328;0.174139;1;0.501418;0.59524;0.72661;0;1;
23;-0.0815171;0.028488;0.0809906;-0.0827282;0.0783553;-0.0829089;0.24506;0.12706;0.264989;-0.0532578;0.22385;-0.0433527;-0.0522302;0.355013;0.0343207;0.180919;0.0029505;0.152412;1;0.596205;0.235416;0.459447;0;1;
24;-0.0874566;0.0192164;0.161005;-0.15424;0.163012;-0.165674;0.232084;0.11744;0.243455;-0.0169151;0.191451;-0.0390673;-0.0519822;0.363895;0.0265146;0.173014;0.00172245;0.114369;1;0.164942;0.197811;0.622708;0;1;
25;-0.0189771;-0.0246059;0.223299;-0.194118;0.224472;-0.226024;0.226575;0.0919701;0.215422;-0.016617;0.16695;-0.0843187;-0.030365;0.280521;0.031679;0.14418;0.00100541;0.0390458;1;0;0;0.5691;0;1;
26;0.0317364;-0.0479455;0.261599;-0.21176;0.262284;-0.263189;0.190847;0.0899122;0.180141;0.00661499;0.151833;-0.0719936;-0.0202375;0.20694;0.0184995;0.145446;0.000586775;-0.0259881;1;0.230189;0;0.39851;0;1;
27;-0.00651184;-0.104725;0.282768;-0.23193;0.283168;-0.282584;0.141922;0.0704631;0.135663;0.0820717;0.119131;0.00441366;-0.0290601;0.157006;0.0108034;0.131774;0.000342172;-0.0328921;1;0.194992;0;0.860983;0;1;
28;0.122452;-0.188337;0.292316;-0.222693;0.331572;-0.292833;0.0979225;0.0430705;0.0773036;0.0849667;0.0676515;-0.0664708;0.0612884;0.0916909;0.00630889;0.0769768;0.00204099;-0.10854;0.948145;0;0;0.352489;0.547592;1;
