1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00812637;-0.0101376;-0.00866215;0.00953219;0.0125447;0.0100895;0.117491;0.108769;0.0958197;0.112964;0.107281;0.121787;0.472378;0.472322;0.472315;0.472368;0.472324;0.472327;1;1;1;0.681506;1;1;
3;0.0376653;0.0390748;0.0503893;-0.0470868;-0.0896872;-0.0793777;0.0687013;0.0724462;0.144328;0.0595617;0.132202;0.161954;0.275883;0.275848;0.275873;0.27588;0.275863;0.369392;0;0;0.191116;0;0;0.0408467;
4;0.0320719;0.0354859;0.0510019;-0.0303471;-0.0529038;-0.0593404;0.0868978;0.158077;0.226656;0.0854379;0.171617;0.236751;0.16113;0.16112;0.210642;0.161117;0.161119;0.283836;0.656593;0.804495;1;1;0.772852;0.332083;
5;0.0249408;0.0270815;0.0432932;-0.0115901;-0.0289587;-0.041689;0.114265;0.159337;0.218939;0.114163;0.170303;0.230291;0.114502;0.17118;0.210313;0.0941055;0.142196;0.250427;0.941745;0.74045;1;0.765533;0.856081;0.662156;
6;0.0238189;0.0276946;0.0434331;-0.00773964;-0.0229979;-0.0371955;0.122254;0.166055;0.219582;0.113117;0.162694;0.22206;0.122595;0.17811;0.221429;0.0745187;0.133054;0.240609;0.72547;0.706229;1;0.699473;0.906735;0.609336;
7;0.0224137;0.0272168;0.0429335;-0.0102785;-0.0244864;-0.0385548;0.120076;0.165572;0.216011;0.109561;0.158955;0.218158;0.124221;0.177105;0.224108;0.0785362;0.13564;0.239389;0.743329;0.698765;1;0.657179;0.879046;0.599671;
8;0.0242733;0.029875;0.0451804;-0.0100477;-0.0233463;-0.0376395;0.1122;0.159259;0.208887;0.116007;0.16378;0.223194;0.118542;0.168532;0.216473;0.0843519;0.142363;0.242729;0.754709;0.742925;1;0.639128;0.887507;0.56977;
9;0.0232947;0.0304976;0.0456164;-0.0111562;-0.0228168;-0.0371729;0.1086;0.157562;0.205033;0.120953;0.166257;0.225818;0.114214;0.160479;0.210026;0.0854972;0.146009;0.243826;0.781025;0.760467;1;0.668358;0.952748;0.497278;
10;0.02185;0.0286288;0.0437438;-0.00985253;-0.0217911;-0.0361671;0.10903;0.161221;0.204133;0.120459;0.164177;0.225965;0.119228;0.158955;0.211613;0.0791123;0.141962;0.236441;0.811724;0.69227;1;0.685599;0.989352;0.524056;
11;0.0194695;0.0261638;0.0412508;-0.00877421;-0.0209304;-0.0351681;0.11024;0.164551;0.203497;0.118547;0.159121;0.223028;0.125751;0.160129;0.214797;0.0720863;0.139317;0.230596;0.75672;0.596283;1;0.648929;1;0.468313;
12;0.0131491;0.0206267;0.0361993;-0.000628025;-0.0103494;-0.0248316;0.100008;0.150675;0.18552;0.128721;0.158794;0.214778;0.1103;0.138099;0.182972;0.0861839;0.17451;0.242277;0.80947;0.637674;1;0.631476;0.695722;0.232104;
13;0.00197098;0.00809015;0.0244572;0.00324685;-0.00721281;-0.0197073;0.112483;0.162443;0.189676;0.118006;0.149044;0.205279;0.134551;0.154716;0.197468;0.0589396;0.150498;0.191645;0.690312;0.415147;1;0.731419;0.73645;0.945253;
14;0.000727947;0.0077543;0.0231282;0.00697005;-0.0043731;-0.0161901;0.108648;0.155299;0.185172;0.118261;0.150412;0.205649;0.131879;0.152915;0.189144;0.0645241;0.155642;0.200676;0.645595;0.542692;1;0.748001;0.711143;0.813091;
15;-0.002627;0.00533958;0.0198079;0.0130026;0.000715398;-0.010609;0.116756;0.155865;0.198049;0.113787;0.152736;0.19588;0.116008;0.141303;0.156634;0.07397;0.159933;0.225733;0.598191;0.790043;1;0.891194;0.543591;0.598464;
16;-0.0212184;0.00131982;0.0144352;0.0308305;0.0183061;0.00531645;0.127233;0.153218;0.211491;0.0870112;0.146514;0.178214;0.113061;0.181978;0.164564;0.0574323;0.12626;0.219525;0.338219;0.757632;1;1;0.37657;0.754022;
17;-0.0467126;0.011923;0.022092;0.0716763;0.00150691;0.0412619;0.142465;0.150846;0.251731;0.0365041;0.138356;0.160036;0.0681651;0.219256;0.135244;0.0714101;0.07375;0.223487;0.319155;0.720906;1;0.777861;0.437065;1;
18;-0.0810546;0.0260303;0.0334155;0.106499;-0.0523838;0.0735585;0.1661;0.139305;0.27968;-0.0104078;0.139719;0.127043;0.0398113;0.253147;0.110692;0.102956;0.0430706;0.257747;0.0728006;1;1;0.692469;0.10526;1;
19;-0.10577;0.00716851;0.0171611;0.122284;-0.0913491;0.0825991;0.184786;0.127112;0.311502;-0.0567342;0.169379;0.0915134;0.0276303;0.316362;0.105552;0.103853;0.0251526;0.2675;0.255399;1;0.799406;0.706365;0;1;
20;-0.107702;0.0328812;0.00989876;0.0818816;-0.0964351;0.0458647;0.210039;0.125032;0.315404;-0.0666291;0.20104;0.044449;0.016136;0.326234;0.0979278;0.135386;0.0146884;0.264319;0.353174;1;0.656669;0.594364;0;1;
21;-0.077752;0.0589886;0.00839703;0.0590551;-0.0685408;0.0147589;0.228985;0.131263;0.313602;-0.0739501;0.223729;0.00765688;-0.00699278;0.346257;0.0707873;0.142296;0.00857747;0.235548;0.638562;1;0.372677;0.592147;0;1;
22;-0.0670705;0.0697508;0.031207;0.00329999;-0.00805206;-0.0320844;0.230916;0.11085;0.299722;-0.0685086;0.235676;0.00225434;-0.0348061;0.370251;0.0548656;0.158782;0.00500857;0.197567;0.964413;0.65572;0.646686;0.312483;0;1;
23;-0.081911;0.0526889;0.0890179;-0.0739859;0.0779488;-0.101404;0.234332;0.119962;0.281102;-0.0558503;0.227413;-0.0114188;-0.0405215;0.367135;0.0469283;0.154059;0.00292439;0.1709;1;0.632394;0.432506;0.405287;0;1;
24;-0.089299;0.0396319;0.159699;-0.138454;0.162774;-0.17648;0.227313;0.128558;0.252868;-0.0350944;0.191836;-0.0136828;-0.0542008;0.347239;0.0391708;0.162023;0.0017072;0.150443;1;0.231665;0.602965;0.305546;0;1;
25;-0.0316737;0.0118345;0.218471;-0.173997;0.224333;-0.232341;0.222933;0.115269;0.22092;-0.0229428;0.157013;-0.0522774;-0.034378;0.28551;0.0473326;0.129128;0.000996423;0.0878709;1;0;0;0.327773;0;1;
26;-0.00785658;-0.0198206;0.25878;-0.197091;0.262204;-0.267988;0.18631;0.105826;0.183351;0.00974325;0.14603;-0.0383317;-0.0226527;0.217843;0.0276414;0.122051;0.000581523;0.0513216;1;0.604647;0;0.375033;0;1;
27;-0.00776194;-0.0708811;0.281122;-0.212701;0.283121;-0.287214;0.140514;0.0835927;0.137538;0.0580458;0.115742;0.00617801;-0.0189931;0.156994;0.0161421;0.117667;0.000339127;0.0299727;1;0.0150264;0;0.384006;0;1;
28;0.114307;-0.146193;0.291354;-0.226831;0.299349;-0.308048;0.0801507;0.0624987;0.0783986;0.0757923;0.0656774;-0.000589508;0.0241242;0.0916885;0.00942668;0.0763852;0.036108;-0.0734864;1;0;0;0.114315;0.432163;1;
29;0.187353;-0.20749;0.315228;-0.254582;0.284304;-0.296443;0.00253887;0.0807788;0.00150391;0.0885431;0.0451834;0.0421716;0.038548;0.0535447;0.0174919;0.0446083;0.136242;-0.10844;1;0;0.619762;0;0.558935;1;
30;0.159805;-0.233986;0.300847;-0.261487;0.239678;-0.296575;-0.0835737;0.132246;-0.0841885;0.13678;0.0504837;0.109691;0.0604961;0.0312697;0.0202837;0.0260505;0.205424;-0.0837799;1;0;1;0;1;1;
31;0.128251;-0.237878;0.275849;-0.250365;0.226371;-0.284265;-0.134109;0.183589;-0.155514;0.186238;0.0545;0.170407;0.0898871;0.018261;0.0369162;0.015213;0.244355;-0.0805969;0.895657;0;1;0;1;0.664697;
32;0.122962;-0.216919;0.239101;-0.224213;0.134107;-0.248144;-0.135736;0.219276;-0.122264;0.220822;0.00961131;0.211576;0.11199;0.010664;0.112646;0.0088838;0.202913;-0.0486143;0.861975;0;1;0;1;0;
33;0.0817186;-0.180855;0.19381;-0.185113;0.0506722;-0.199088;-0.13646;0.240356;-0.0983531;0.24126;0.000493868;0.235859;0.108146;0.00622685;0.117947;0.00518778;0.176575;-0.0283905;0.754298;0;1;0;1;0;
34;0.00578306;-0.128854;0.136421;-0.13134;0.0417928;-0.139502;-0.144218;0.251089;-0.150072;0.251616;0.0223399;0.248463;0.0788828;0.003636;0.0735357;0.00302907;0.212778;-0.0165805;1;0;1;0;1;0;
35;-0.0615194;-0.0562187;0.0606419;-0.0576706;0.00537341;-0.0624372;-0.106831;0.246015;-0.124084;0.247553;-0.00885767;0.24595;0.111672;0.00212284;0.0846978;0.00176839;0.175827;-0.00968348;0.949492;0;1;0;1;0;
36;-0.143868;0.0376499;-0.0350547;0.0368019;-0.0673426;0.0340182;-0.0967174;0.230652;-0.137569;0.235614;0.0116321;0.235933;0.0922844;0.00123904;0.0693323;0.00103238;0.174077;-0.00565544;1;0;1;0;1;0;
37;-0.227394;0.133219;-0.131688;0.132724;-0.150555;0.131098;-0.0750623;0.207247;-0.121049;0.207016;0.0242297;0.199995;0.0988576;0.000723122;0.0627741;0.000602346;0.158011;-0.00330332;1;0;1;0;1;0;
38;-0.292729;0.205612;-0.204707;0.205322;-0.21573;0.204373;-0.0332906;0.19892;-0.0976513;0.198341;0.0291504;0.188271;0.0989393;0.000421711;0.0637353;0.000351387;0.144107;-0.00192941;1;0;0.958172;0;1;0;
39;-0.323534;0.2513;-0.250766;0.242037;-0.225111;0.250577;-0.00365076;0.176119;-0.0736577;0.175782;0.0391156;0.169901;0.10981;0.000245794;0.0372294;-0.0213331;0.116843;-0.00112721;1;0;1;0.463641;1;0;
40;-0.328046;0.277285;-0.25546;0.230633;-0.252123;0.276862;0.0373321;0.140578;-0.0316944;0.140383;0.041456;0.136946;0.0918607;0.000143086;0.0217427;-0.0132542;0.0859468;-0.000658709;1;0;1;0.704173;1;0;
41;-0.327774;0.289215;-0.254883;0.22812;-0.266775;0.289822;0.071313;0.0901509;0.0182978;0.090044;0.0498352;0.0880282;0.078689;0.0165496;-0.0132832;0.0191248;0.0502003;-0.000385002;0.7646;0.304;1;0.747943;0.938807;0;
42;-0.320924;0.257841;-0.27232;0.238064;-0.274178;0.302492;0.0845401;0.0491055;0.0426206;0.0206696;0.0557512;0.0194809;0.0459545;0.0987691;-0.0215195;0.0526111;0.0293142;0.0383925;0;0.519013;1;0.88498;0;1;
43;-0.303355;0.222908;-0.27564;0.225173;-0.282139;0.294199;0.124668;0.044984;0.10019;-0.0617549;0.107855;-0.0639064;0.0268367;0.163452;-0.0144972;0.0877274;0.0171191;0.0665255;0;1;0.906224;0.666857;0;1;
44;-0.279533;0.183167;-0.270235;0.20873;-0.267143;0.274183;0.175401;0.0406903;0.161106;-0.115183;0.165582;-0.117639;0.015672;0.217178;-0.00897682;0.0964363;0.00999719;0.0671335;0;1;0.216586;0.470917;0;1;
45;-0.247022;0.136398;-0.241592;0.182975;-0.239786;0.243892;0.213768;0.022561;0.20542;-0.131496;0.208034;-0.122617;0.00915189;0.211373;-0.00524288;0.112729;0.00583781;0.0949412;0;1;0;0.562744;0;1;
46;-0.205532;0.0930855;-0.202361;0.145241;-0.201307;0.203702;0.237322;0.0173696;0.232446;-0.130646;0.233973;-0.122502;0.00534423;0.203911;-0.00306221;0.102082;0.00340864;0.0907268;0;1;0;0.565417;0;1;
47;-0.15275;0.0306284;-0.150899;0.101422;-0.150283;0.151685;0.249878;0.0144804;0.247031;-0.137563;0.247923;-0.124571;0.00312048;0.203542;-0.00178883;0.0919401;0.00199008;0.0849212;0;1;0;0.620792;0;1;
48;-0.0830851;0.0117624;-0.0820036;0.0370946;-0.0816444;0.0824755;0.251423;0.00637283;0.250657;-0.113838;0.250703;-0.129117;0.00182183;0.181521;-0.00104515;0.100584;0.0011616;0.0845348;0;1;0;0.636457;0;1;
49;0.00771284;-0.0493658;0.00834433;-0.0411108;0.00855405;-0.00805008;0.239057;0.0129552;0.24003;-0.108435;0.234634;-0.137631;0.00106347;0.183159;-0.000610831;0.0920668;0.000677766;0.0696113;0;1;0;0.795135;0;1;
50;0.106959;-0.131281;0.107328;-0.127903;0.10745;-0.107135;0.213856;0.0208263;0.217972;-0.0860471;0.216999;-0.125589;0.000620573;0.164643;-0.000357232;0.091771;0.000395285;0.070359;0;1;0;0.828073;0;1;
51;0.187633;-0.20183;0.187848;-0.202909;0.18792;-0.187715;0.206108;0.0283467;0.209664;-0.0545186;0.20909;-0.101544;0.00036202;0.149034;-0.000209042;0.0937004;0.000230277;0.0673788;0;1;0;0.722381;0;1;
52;0.2359;-0.235818;0.240615;-0.253264;0.240656;-0.240525;0.185608;0.0424149;0.187684;-0.0125959;0.187349;-0.0774508;-0.00612511;0.125442;-0.000122509;0.081766;0.000134002;0.0514087;0.649381;1;0;0.90033;0;1;
53;0.237993;-0.24844;0.271438;-0.278827;0.271463;-0.270049;0.152816;0.0453776;0.154029;0.0185059;0.153833;-0.0440766;-0.0152691;0.0949854;-7.19677e-05;0.0948358;7.7754e-05;0.0300268;1;1;0;0.593903;0;1;
54;0.233248;-0.272994;0.287466;-0.290949;0.28748;-0.281584;0.106444;0.0433822;0.107146;0.0704177;0.107032;0.000501277;-0.0102728;0.0605341;-4.24459e-05;0.0832974;4.50141e-05;0.0175312;1;0.589583;0;0.532627;0;1;
55;0.240409;-0.269515;0.294659;-0.295775;0.279001;-0.285966;0.042212;0.0458454;0.04261;0.0775978;0.0528656;0.0500694;0.038899;0.0353505;0.0164963;0.048647;0.0745823;-0.0336302;1;0.41868;0.817959;0;0.731914;1;
56;0.239578;-0.276006;0.292418;-0.291341;0.235495;-0.300002;-0.0394769;0.0909161;-0.0392469;0.10946;0.0402086;0.0933869;0.0717313;0.015589;0.0627516;0.0284091;0.141478;-0.0259875;1;0;1;0;1;1;
