1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000303197;0.000105872;0.000510891;-0.000792582;0.000498518;2.3976e-05;0.116732;0.118271;0.121332;0.116506;0.118205;0.121069;0.472376;0.472379;0.472385;0.472376;0.472378;0.472384;1;0.935526;1;0.822512;0.94083;1;
3;-0.000828515;-9.71033e-05;0.000800002;-0.00191423;0.000699358;-0.000272407;0.068257;0.0689868;0.0709425;0.0679555;0.0691179;0.0706195;0.275875;0.275877;0.275879;0.275874;0.275876;0.275879;0;0;0;0;0;0;
4;0.00168014;0.00144986;0.00336228;0.000211267;0.00271377;0.00190887;0.101634;0.103222;0.116944;0.101574;0.103412;0.116594;0.161119;0.161119;0.161125;0.161119;0.161118;0.161125;0.805305;0.696653;0.727859;0.376453;0.680745;0.73135;
5;0.00108436;0.000238294;0.00228573;-0.000610511;0.00122866;0.000598597;0.128132;0.133665;0.137572;0.134777;0.138579;0.143334;0.12576;0.120905;0.133677;0.115697;0.113113;0.123865;1;0.700897;0.900481;0.529144;0.740839;0.974214;
6;0.000922502;-0.000313145;0.00186113;-0.000971048;0.000577658;1.44196e-05;0.126109;0.131036;0.135159;0.133828;0.136947;0.14344;0.12373;0.119715;0.132247;0.118363;0.116532;0.125;1;0.713097;0.941003;0.52325;0.759179;0.98255;
7;0.000986229;-0.000430128;0.00179892;-0.0010229;0.000402884;-0.000173367;0.123663;0.129242;0.132409;0.135068;0.136805;0.144086;0.123338;0.118664;0.13219;0.117548;0.117451;0.12474;1;0.701999;0.948825;0.519862;0.770416;0.970457;
8;0.00104425;-0.000346534;0.00187183;-0.000905722;0.000578532;-4.06693e-05;0.122823;0.129803;0.131548;0.135291;0.135794;0.143963;0.124191;0.117831;0.132882;0.114787;0.11635;0.122427;1;0.674981;0.95214;0.511893;0.782691;0.96154;
9;0.000862342;-0.000456129;0.00174454;-0.000763577;0.000746513;0.000141343;0.120856;0.130174;0.12968;0.135541;0.134201;0.144597;0.125193;0.115885;0.133307;0.113283;0.11736;0.120725;1;0.643792;0.973738;0.501582;0.808113;0.931603;
10;0.000408937;-0.000905655;0.00123638;-0.000219656;0.00118935;0.000629351;0.117722;0.128685;0.126312;0.138568;0.134789;0.147426;0.124561;0.112858;0.131719;0.111428;0.119116;0.120189;1;0.620976;1;0.490024;0.833671;0.894957;
11;-0.000669404;-0.00171957;0.000266149;0.000619715;0.00196915;0.00155873;0.114855;0.129664;0.124254;0.139554;0.133594;0.148762;0.12593;0.108678;0.129931;0.109845;0.121134;0.120149;1;0.58634;1;0.492887;0.875051;0.861451;
12;-0.00263504;-0.00349269;-0.00175756;0.00254932;0.00357951;0.00341599;0.113124;0.129376;0.123112;0.140674;0.133462;0.150313;0.129281;0.108544;0.128188;0.104659;0.119406;0.118623;1;0.55835;1;0.502941;0.891246;0.807241;
13;-0.00581992;-0.00625373;-0.00496414;0.00509188;0.00557759;0.00591998;0.11293;0.1292;0.121812;0.140306;0.131904;0.150479;0.131269;0.107992;0.125359;0.100821;0.119764;0.120127;1;0.552621;1;0.523405;0.914418;0.740278;
14;-0.00887295;-0.00835492;-0.00802581;0.00925075;0.009005;0.0100208;0.115359;0.128096;0.125354;0.13723;0.132091;0.149296;0.130543;0.108602;0.115903;0.0997813;0.117942;0.123945;0.955417;0.580348;0.879943;0.583713;0.890827;0.688477;
15;-0.0133661;-0.0116444;-0.0125718;0.0144511;0.0131248;0.0151328;0.129245;0.132028;0.133967;0.125865;0.12715;0.134117;0.124789;0.111051;0.106996;0.0998211;0.114398;0.138324;0.808728;0.705803;0.897584;0.658367;0.76034;0.615984;
16;-0.0175147;-0.0145032;-0.01705;0.0194861;0.0162289;0.0197675;0.145856;0.13175;0.149762;0.108809;0.126688;0.115127;0.121162;0.124462;0.0959711;0.101845;0.0997569;0.150944;0.428244;0.902928;1;0.804037;0.523729;0.71382;
17;-0.0426368;0.00374331;-0.00311942;0.0688553;-0.0169083;0.0684245;0.149878;0.116353;0.182103;0.0619793;0.120816;0.105823;0.0772148;0.183281;0.0739273;0.100998;0.0582624;0.14626;0.340011;0.7003;1;0.705897;0.51324;0.915752;
18;-0.0877554;3.64154e-05;-0.00755784;0.10695;-0.0766128;0.104396;0.175423;0.126169;0.229582;-0.00808307;0.131963;0.0513055;0.0450956;0.240554;0.0619604;0.105484;0.0340242;0.172794;0.244216;0.898214;0.989901;0.802789;0;0.899033;
19;-0.101037;0.00271915;-0.00609107;0.122659;-0.105499;0.115693;0.192446;0.119525;0.261022;-0.0481684;0.164849;0.0152971;0.0263391;0.268415;0.0413474;0.134065;0.0198695;0.202787;0.330766;1;0.702731;0.691851;0;1;
20;-0.0755296;0.0357316;-0.0321338;0.0782801;-0.109971;0.0778182;0.214513;0.12277;0.270865;-0.0688703;0.198395;-0.036839;0.0153417;0.321088;0.0329883;0.141337;0.0116032;0.156833;1;1;0.253742;0.582661;0;1;
