1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0070042;-0.00485999;-0.0037435;-0.00244102;0.000375696;-7.16984e-05;0.105773;0.115624;0.119551;0.109463;0.117728;0.123899;0.472322;0.472375;0.472383;0.47232;0.472375;0.472389;1;0.955433;1;1;0.952474;1;
3;0.0327706;0.0121501;0.0123908;-0.0131455;-0.0104026;-0.0121848;0.175164;0.0674395;0.0699019;0.0639402;0.0688404;0.0722739;0.275884;0.275872;0.275876;0.275848;0.27588;0.275888;0;0;0;0;0;0;
4;0.0333688;0.0218341;0.0204847;-0.0235339;-0.0265909;-0.0268355;0.140766;0.0943342;0.0976546;0.128697;0.112602;0.0918674;0.161139;0.161117;0.161122;0.161109;0.161122;0.161126;0.324554;1;0.0357787;0.920968;1;0.904793;
5;0.0257678;0.00685146;0.00794926;-0.0129488;-0.0157131;-0.0174541;0.139028;0.134832;0.126735;0.146026;0.142215;0.134829;0.144269;0.109071;0.108115;0.121669;0.119439;0.118933;0.617888;0.898962;1;0.652517;0.742698;0.922904;
6;0.0250798;0.00476773;0.00612025;-0.0100341;-0.0138409;-0.0158504;0.13519;0.130515;0.122008;0.146179;0.140885;0.134796;0.147496;0.11145;0.109527;0.119595;0.120778;0.120759;0.549415;0.84666;1;0.676338;0.754723;0.811195;
7;0.0254639;0.00463885;0.00602622;-0.00969265;-0.0141226;-0.0161424;0.137223;0.133045;0.123974;0.143025;0.13647;0.131387;0.149874;0.114017;0.113485;0.115533;0.118015;0.116569;0.532096;0.809383;1;0.660081;0.745223;0.803443;
8;0.0251496;0.00424539;0.00571959;-0.00917929;-0.0135517;-0.0156554;0.134644;0.131;0.120924;0.14332;0.135399;0.131964;0.149442;0.113252;0.113998;0.115698;0.120212;0.117163;0.536643;0.780136;1;0.64766;0.749725;0.767544;
9;0.0243981;0.00338051;0.00497395;-0.00872863;-0.0130166;-0.0151398;0.129537;0.128702;0.116962;0.147089;0.137584;0.136925;0.14651;0.107055;0.109598;0.117164;0.124229;0.118385;0.559566;0.763829;1;0.627121;0.767694;0.738178;
10;0.0238824;0.0030869;0.00460385;-0.00816713;-0.0124323;-0.0145169;0.128501;0.130221;0.116424;0.147556;0.136244;0.137545;0.147315;0.105004;0.11001;0.114038;0.123644;0.115908;0.576099;0.733771;1;0.627927;0.805272;0.730501;
11;0.0227891;0.00218786;0.00361186;-0.00728811;-0.01178;-0.0136741;0.126997;0.131401;0.115883;0.147139;0.13378;0.137378;0.152136;0.106332;0.112925;0.10859;0.121497;0.111905;0.571141;0.670385;1;0.622209;0.830892;0.680921;
