1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000330293;-0.00037596;0.000106468;-0.000394339;0.000501483;3.22365e-05;0.11684;0.118469;0.133094;0.116046;0.118032;0.121264;0.472376;0.472379;0.472413;0.472374;0.472377;0.472385;1;0.933978;0;0.82477;1;1;
3;-0.0312398;-0.0441847;-0.0325099;0.0218648;0.0339079;0.0379703;0.0736967;0.0892041;0.235458;0.0676867;0.100485;0.146358;0.275875;0.275881;0.275993;0.275882;0.27589;0.275904;0;0;0;0.203529;0.563403;0.678844;
4;-0.0247413;-0.0362722;-0.0259206;0.0203541;0.0288086;0.0334221;0.0819273;0.121382;0.169521;0.12552;0.154977;0.181224;0.161122;0.161134;0.168979;0.161124;0.161127;0.180607;0.566648;0.487256;0.842606;0.178344;0.565131;0.657227;
5;-0.0135201;-0.0240895;-0.015586;0.0121128;0.0176449;0.0239785;0.125778;0.150316;0.173457;0.124934;0.146345;0.17085;0.104141;0.134382;0.189449;0.133486;0.155783;0.162461;0.983515;0.539823;0.872455;0.387138;0.548848;0.989347;
6;-0.0111013;-0.0222207;-0.014133;0.0160906;0.0214844;0.0273998;0.137998;0.162706;0.187965;0.117084;0.137973;0.166259;0.111383;0.140551;0.191337;0.117837;0.141438;0.145178;0.99073;0.583751;1;0.371658;0.606723;1;
7;-0.0117128;-0.0228748;-0.0146252;0.0138634;0.0189605;0.0251108;0.131339;0.157112;0.181713;0.127411;0.145547;0.173013;0.100359;0.128169;0.179256;0.121785;0.147895;0.151919;1;0.630068;1;0.405416;0.617808;1;
8;-0.00999639;-0.021175;-0.0131688;0.0132405;0.0179532;0.0241026;0.118764;0.145626;0.168633;0.136633;0.152525;0.179196;0.0896705;0.116347;0.169199;0.134433;0.16226;0.166061;1;0.5548;1;0.327397;0.565517;1;
9;-0.0102763;-0.0213269;-0.0134358;0.0140107;0.0188173;0.0249086;0.119184;0.146038;0.168173;0.130897;0.144957;0.174187;0.0985898;0.124317;0.17639;0.129537;0.15976;0.161191;0.9963;0.484451;1;0.328387;0.611106;1;
10;-0.0119596;-0.0228626;-0.0149955;0.0140346;0.0187956;0.0251184;0.126079;0.158132;0.175637;0.123557;0.136725;0.169185;0.111972;0.130231;0.186496;0.114251;0.145809;0.144363;1;0.619086;1;0.355302;0.694029;1;
11;-0.0119245;-0.0224526;-0.0149536;0.014495;0.0190054;0.0254843;0.123674;0.156071;0.172012;0.130579;0.141045;0.174991;0.105759;0.12311;0.179829;0.112219;0.146975;0.144199;1;0.651148;1;0.365293;0.739439;1;
12;-0.0118871;-0.0219817;-0.0150213;0.0152922;0.0192095;0.025978;0.112286;0.145988;0.159834;0.140351;0.146304;0.18183;0.0964634;0.111174;0.168519;0.121398;0.162017;0.157933;1;0.607259;1;0.330909;0.723584;0.964083;
13;-0.0144158;-0.0239865;-0.0176146;0.0177419;0.0210175;0.0282169;0.110591;0.145325;0.156881;0.136674;0.141639;0.17796;0.103462;0.11405;0.170181;0.118788;0.162518;0.160523;1;0.538605;1;0.36023;0.726985;0.891538;
14;-0.0191446;-0.02802;-0.022338;0.0221316;0.0247232;0.0325356;0.120958;0.153174;0.167308;0.124375;0.133572;0.167756;0.11702;0.126446;0.173224;0.105097;0.147293;0.153419;0.920992;0.548662;1;0.459371;0.736454;0.887147;
15;-0.0229008;-0.0305151;-0.0261245;0.0270028;0.0286137;0.0372194;0.123338;0.144687;0.165312;0.123135;0.143444;0.169489;0.120109;0.138741;0.171733;0.0984459;0.130352;0.151525;0.754023;0.640981;1;0.57067;0.662105;0.974406;
16;-0.0281664;-0.0344234;-0.0313073;0.030982;0.031245;0.0410022;0.132035;0.134588;0.173075;0.114304;0.154339;0.16157;0.106876;0.144047;0.149374;0.10974;0.121181;0.170459;0.57911;0.637166;1;0.781208;0.419859;1;
17;-0.0430342;-0.0196784;-0.0210157;0.0694075;-0.000772813;0.0770797;0.162252;0.144113;0.217297;0.0606128;0.139553;0.127269;0.0833449;0.176849;0.124787;0.11755;0.0707816;0.183483;0.163716;0.763546;1;0.650303;0.358087;1;
18;-0.0809288;-0.0111322;-0.0149427;0.107272;-0.06719;0.111738;0.171038;0.124203;0.248026;0.0184996;0.136301;0.0985052;0.0486767;0.23364;0.101799;0.124275;0.0413358;0.207006;0.233113;0.975938;0.845029;0.649517;0;1;
19;-0.0853045;0.0241099;-0.0270827;0.118849;-0.0999961;0.124836;0.216872;0.135569;0.278724;-0.0390907;0.167382;0.0211206;0.0284304;0.299871;0.0799993;0.139737;0.0241393;0.20585;0.257059;1;0.187672;0.57421;0;1;
20;-0.075228;0.0341348;-0.0514963;0.0711248;-0.111974;0.082076;0.230207;0.127437;0.281609;-0.0547319;0.199875;-0.0214026;0.0166012;0.338771;0.0528185;0.153007;0.0140968;0.182533;0.885889;0.989838;0.353092;0.579187;0;1;
21;-0.0648414;0.0415945;-0.0422972;0.0535304;-0.077615;0.0601548;0.240764;0.122921;0.274769;-0.0586545;0.223048;-0.034204;-0.0186099;0.32987;0.0308484;0.178536;0.00823189;0.184925;0.848181;1;0.377688;0.50818;0;1;
22;-0.0745497;0.025132;0.00212878;-0.000713256;-0.0133512;0.00315764;0.259198;0.129249;0.268068;-0.055656;0.235278;-0.0494516;-0.0320461;0.341187;0.0246727;0.167345;0.00480679;0.151593;1;0.883549;0.249493;0.515562;0;1;
23;-0.0914044;0.00421525;0.0838937;-0.0830558;0.074854;-0.0808061;0.253371;0.128849;0.256013;-0.0502916;0.225102;-0.0639252;-0.036405;0.345004;0.0199296;0.183058;0.00280655;0.12969;1;0.640444;0.00735517;0.317477;0;1;
24;-0.0980761;-0.026364;0.166247;-0.156137;0.160967;-0.164446;0.243753;0.109649;0.238212;-0.0194481;0.189289;-0.0605173;-0.0385577;0.319858;0.0116384;0.175528;0.00163828;0.0909587;1;0.0208443;0;0.374666;0;1;
25;-0.0125388;-0.0271069;0.226362;-0.191798;0.223277;-0.225308;0.219449;0.0885905;0.212359;0.00349847;0.159644;-0.106327;-0.0288107;0.263999;0.00679633;0.155687;0.000956268;0.0313794;1;0;0;0.541955;0;1;
26;0.0243819;-0.0495121;0.263388;-0.21271;0.261587;-0.26277;0.184039;0.0798504;0.178352;0.0297299;0.147567;-0.0834807;-0.0172504;0.206538;0.00396828;0.152972;0.000558094;-0.0332731;1;0.227387;0;0.320955;0;1;
27;0.0295676;-0.107318;0.283813;-0.227314;0.282761;-0.283113;0.141465;0.0625586;0.134618;0.0877514;0.11664;-0.047885;-0.0105757;0.135067;0.00231726;0.129885;0.000325472;-0.0524759;1;0.190391;0;0.588034;0;1;
28;0.144428;-0.189852;0.292926;-0.219694;0.322987;-0.291911;0.107836;0.038454;0.0766937;0.0884386;0.0661984;-0.0974902;0.0614956;0.0788787;0.00135295;0.0914609;0.0116059;-0.131048;1;0;0;0.200632;0.616674;1;
