1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00376555;0.000916324;-0.00283368;-0.00370276;0.00183404;-0.00283202;0.114865;0.117253;0.13247;0.117671;0.12;0.145831;0.472376;0.47238;0.472415;0.47238;0.472382;0.472447;1;0.911364;0;0.820438;1;0;
3;-0.00763648;-0.00409332;-0.00258717;-0.0079259;-0.00214381;-0.00319434;0.0672247;0.0908816;0.0935031;0.0704956;0.0938479;0.100947;0.275875;0.275884;0.275905;0.275877;0.275885;0.275925;0;0;0;0;0;0;
4;0.00156999;0.00837704;0.010485;-0.00168429;0.00251357;-0.000173629;0.10821;0.130973;0.156356;0.107909;0.140138;0.160173;0.161124;0.161128;0.161152;0.16112;0.161134;0.161162;0.486584;0.740346;1;0.422632;0.330846;0.824858;
5;0.0013473;0.00626869;0.0086916;-0.00380246;-0.00193492;-0.00403373;0.138346;0.155166;0.162139;0.135164;0.147104;0.159027;0.119601;0.128506;0.152322;0.125652;0.1502;0.158484;0.791717;0.739806;1;0.574408;0.546277;0.870423;
6;0.000173886;0.00378662;0.00654191;-0.00209242;-0.000881374;-0.00313575;0.137566;0.153875;0.162522;0.132007;0.143966;0.157383;0.123429;0.132167;0.15072;0.123547;0.149349;0.158139;0.733698;0.726295;1;0.600656;0.57045;0.94432;
7;0.000753354;0.00405991;0.0067627;-0.0016416;-0.00067776;-0.00299749;0.137838;0.154656;0.162877;0.130671;0.141697;0.156015;0.124944;0.133521;0.152006;0.120689;0.147028;0.154584;0.756438;0.703145;1;0.598319;0.588116;0.978898;
8;0.000431111;0.00369856;0.0064603;-0.00159474;-0.000632695;-0.00294414;0.135128;0.154049;0.161932;0.133256;0.141673;0.158508;0.123727;0.129832;0.14768;0.119435;0.148855;0.153552;0.85512;0.773288;1;0.57981;0.621959;0.947144;
9;0.000260408;0.00337573;0.00613613;-0.0016952;-0.000953902;-0.00315846;0.131589;0.151291;0.157698;0.135574;0.141695;0.16069;0.122396;0.127871;0.146689;0.119609;0.151484;0.153524;0.840769;0.72327;1;0.565131;0.642929;0.91921;
10;0.000184116;0.00351129;0.00610457;-0.00102152;-0.000236077;-0.00241941;0.129238;0.15139;0.154724;0.13636;0.140152;0.161169;0.12378;0.126279;0.147673;0.117527;0.152149;0.152104;0.843808;0.658269;1;0.554829;0.672357;0.893302;
11;-0.00118482;0.00245713;0.00495058;-0.000299581;0.000561407;-0.0014713;0.128413;0.151691;0.15375;0.13754;0.138882;0.161646;0.125107;0.124739;0.146454;0.113299;0.151525;0.1506;0.903686;0.720074;1;0.551607;0.714667;0.851065;
12;-0.00279167;0.00110487;0.00330765;0.00159732;0.00215029;0.000373264;0.126438;0.151372;0.151506;0.139172;0.138284;0.163466;0.126158;0.121891;0.143636;0.110095;0.152284;0.150536;0.901705;0.685303;1;0.561289;0.741568;0.792734;
13;-0.00535406;-0.00100466;0.000707715;0.00406658;0.00404926;0.00277265;0.125134;0.149904;0.14933;0.139936;0.138888;0.164641;0.126516;0.119953;0.139416;0.107843;0.15213;0.152618;0.861342;0.671755;1;0.579622;0.759941;0.70545;
14;-0.00931871;-0.00439097;-0.00338587;0.00827804;0.00745121;0.00682051;0.126431;0.149102;0.151487;0.13552;0.137677;0.16164;0.130378;0.122329;0.133181;0.10529;0.148988;0.15654;0.761734;0.68758;1;0.631753;0.727092;0.637101;
15;-0.0136718;-0.00796631;-0.00803833;0.0135273;0.0113876;0.0117021;0.129486;0.141273;0.154286;0.134916;0.144848;0.161871;0.13704;0.137952;0.130171;0.0931406;0.13108;0.152511;0.552192;0.790582;1;0.717664;0.687736;0.732194;
16;-0.0170489;-0.00981688;-0.0115231;0.0189721;0.0154485;0.0169415;0.150315;0.144225;0.170388;0.111625;0.140876;0.135664;0.125385;0.144533;0.11628;0.105643;0.122884;0.175719;0.399098;1;1;0.877778;0.413456;0.706401;
17;-0.0430883;0.00747723;0.00182283;0.0682057;-0.00558537;0.0641112;0.155976;0.128222;0.204038;0.0644177;0.131909;0.125967;0.0849858;0.207217;0.0976155;0.102088;0.0717724;0.166473;0.191124;0.865071;1;0.686279;0.338266;1;
18;-0.0847732;0.0106334;0.00356734;0.105004;-0.0638333;0.0994056;0.180155;0.12522;0.246065;0.00597779;0.137108;0.0807232;0.0496353;0.264927;0.0811942;0.109063;0.0419148;0.191219;0.725992;0.944309;1;0.785126;0;1;
19;-0.107935;0.00166343;-0.00515133;0.121363;-0.0980358;0.110448;0.196095;0.127849;0.2792;-0.0410152;0.167854;0.038765;0.0289877;0.289887;0.059913;0.131328;0.0244774;0.225989;0.403587;1;0.991746;0.717225;0;1;
20;-0.0837283;0.0270738;-0.0252669;0.0790603;-0.112053;0.0732749;0.216645;0.130256;0.287511;-0.0654805;0.20015;-0.00902764;0.0153141;0.332875;0.0587784;0.148653;0.0142942;0.18723;1;1;0.162767;0.599315;0;1;
21;-0.0662816;0.0459224;-0.026394;0.0583938;-0.0776612;0.0550116;0.232844;0.121479;0.279568;-0.0667494;0.223209;-0.0284298;-0.0287437;0.333193;0.0343283;0.172342;0.00834721;0.190151;1;1;0.446237;0.507887;0;1;
22;-0.07616;0.0301592;0.0116592;0.00213718;-0.0133782;0.000144327;0.239657;0.123585;0.269642;-0.0655008;0.235372;-0.0456297;-0.0315227;0.346583;0.0276833;0.166124;0.00487409;0.162496;1;1;0.200466;0.502312;0;1;
23;-0.091762;0.00796194;0.0884362;-0.0764684;0.0748382;-0.0825767;0.248032;0.125232;0.256933;-0.0588784;0.225699;-0.0592296;-0.045279;0.353633;0.0236798;0.172154;0.00284582;0.135222;1;0.746846;0.239017;0.379395;0;1;
24;-0.102344;-0.00576953;0.168898;-0.14659;0.160958;-0.165483;0.241333;0.107692;0.238749;-0.0217253;0.190017;-0.0462262;-0.0664667;0.357884;0.01659;0.173691;0.00166136;0.103048;1;0.0410913;0;0.462896;0;1;
25;-0.030654;-0.0136193;0.22791;-0.186283;0.223272;-0.225912;0.224759;0.0957929;0.212673;-0.0131197;0.154349;-0.0951755;-0.0519997;0.29383;0.00968797;0.153315;0.000969687;0.0441077;1;0.115273;0;0.455659;0;1;
26;0.0709979;-0.0531605;0.264292;-0.199939;0.261584;-0.263128;0.192217;0.0716858;0.178535;0.0102452;0.144474;-0.107693;-0.0303667;0.187935;0.00565725;0.13585;0.000565867;-0.0569149;1;0;0;0.342726;0;1;
27;0.0317312;-0.13634;0.284341;-0.219378;0.282759;-0.283659;0.142724;0.0462315;0.134725;0.0694474;0.114834;-0.0635226;-0.019825;0.126937;0.00330337;0.116216;0.000330084;-0.0391444;1;0.122671;0;0.601931;0;1;
28;0.136924;-0.199627;0.293234;-0.222226;0.30865;-0.29664;0.0913598;0.0307464;0.0767563;0.083935;0.0651458;-0.0850234;0.0386217;0.0741314;0.00192897;0.0852212;0.0227154;-0.117027;1;0;0;0.268761;0.425243;1;
29;0.194673;-0.238695;0.296278;-0.251892;0.296573;-0.257415;0.00908264;0.062236;0.000542419;0.0932983;0.042012;-0.00538984;0.0381324;0.0432917;0.00112601;0.0497684;0.160858;-0.15496;1;0;0;0.0417762;0.0632811;1;
30;0.182117;-0.252209;0.286486;-0.259916;0.249672;-0.251329;-0.079756;0.121417;-0.0847571;0.139557;0.0262036;0.0819102;0.0274968;0.0252819;-0.0138323;0.029064;0.210811;-0.127721;1;0;1;0;0.597513;1;
31;0.1499;-0.244947;0.264457;-0.249448;0.220302;-0.252458;-0.152921;0.177265;-0.155851;0.187859;0.0391463;0.148938;0.0645398;0.0147642;-0.00595591;0.0169728;0.251546;-0.122093;1;0;1;0;1;0.905746;
32;0.118338;-0.221048;0.232441;-0.223677;0.214475;-0.234935;-0.151168;0.215583;-0.186342;0.22177;0.039469;0.182035;0.0670655;0.00862193;0.0157238;0.00991137;0.243907;-0.0848165;1;0;1;0;1;0.0301827;
33;0.105692;-0.183265;0.189919;-0.1848;0.178084;-0.191375;-0.10197;0.238199;-0.0988515;0.241812;-0.0423001;0.218608;0.14849;0.00503449;0.11877;0.00578787;0.143295;-0.0495334;0.874829;0;1;0;1;0;
