1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00242635;-0.000663547;-0.000151175;0.00190916;-0.000316794;-0.000671758;0.116732;0.118268;0.121328;0.116507;0.118203;0.121068;0.472379;0.472376;0.472382;0.472379;0.472376;0.472382;1;0.935535;1;0.82243;0.940811;1;
3;0.000307492;-0.00409032;-0.00339417;-0.00237942;-0.00308415;-0.0052242;0.0682564;0.0689807;0.0709391;0.0679557;0.0691127;0.0706171;0.275876;0.275871;0.275876;0.275876;0.27587;0.275876;0;0;0;0;0;0;
4;0.000826824;0.00140822;0.0026432;0.00112628;0.00566247;0.000861202;0.114361;0.128462;0.161345;0.113693;0.129519;0.159637;0.161124;0.161122;0.161136;0.161123;0.161123;0.161135;0.459211;0.625172;0.87592;0.310633;0.555576;0.905459;
5;0.00118497;0.0031938;0.00397635;0.0012775;0.00711514;0.00197147;0.134279;0.143971;0.156861;0.14266;0.151194;0.167393;0.131589;0.136969;0.161715;0.124638;0.133747;0.150749;0.742619;0.658156;0.839159;0.518466;0.529384;0.91573;
6;-0.00109596;0.00120911;0.00234938;-0.000932531;0.00534071;0.000406153;0.132875;0.143059;0.155801;0.141627;0.150218;0.165949;0.131827;0.136689;0.161123;0.124204;0.133305;0.150666;0.764582;0.713918;0.904404;0.528149;0.58841;0.985115;
7;-0.00137663;0.00129236;0.00244073;-0.00170243;0.00491301;4.86953e-05;0.131454;0.142764;0.15441;0.141349;0.149258;0.16531;0.131832;0.13558;0.161209;0.123376;0.133032;0.149356;0.780537;0.708283;0.912059;0.519109;0.618386;0.994209;
8;-0.00132667;0.00159572;0.00270233;-0.00187478;0.00495699;9.57148e-05;0.129274;0.142099;0.151921;0.141963;0.14879;0.166196;0.131495;0.133511;0.161066;0.122755;0.13358;0.147777;0.558612;0.688099;0.931586;0.510609;0.649205;0.974523;
9;-0.00162849;0.00144048;0.00253718;-0.0021446;0.00473679;-3.35605e-05;0.126669;0.141908;0.149377;0.143378;0.148236;0.16737;0.131475;0.130512;0.16048;0.121398;0.1346;0.146395;0.591611;0.663013;0.9524;0.500337;0.690957;0.953445;
10;-0.00223269;0.000927471;0.00197347;-0.00171887;0.00511318;0.000426577;0.124228;0.142014;0.147446;0.144637;0.1473;0.168762;0.132605;0.128033;0.159388;0.118894;0.135229;0.144557;0.608871;0.630449;0.993448;0.495212;0.739559;0.922178;
11;-0.00318496;0.00011586;0.000999681;-0.000588406;0.00608829;0.0015399;0.121733;0.142297;0.144455;0.145922;0.146193;0.169983;0.134478;0.125487;0.159066;0.115714;0.135928;0.143486;0.621241;0.595087;1;0.490223;0.785138;0.879281;
12;-0.00529033;-0.00143274;-0.000813337;0.00081534;0.00745641;0.00320044;0.119297;0.141972;0.141943;0.147094;0.145673;0.17141;0.136315;0.123108;0.156719;0.112664;0.136552;0.143631;0.609401;0.571781;1;0.497689;0.831547;0.8189;
13;-0.00768985;-0.00331792;-0.00321379;0.00333967;0.00942611;0.00566927;0.11769;0.141587;0.142658;0.147528;0.144952;0.172376;0.138683;0.121736;0.150679;0.108961;0.136493;0.144132;0.587001;0.544829;1;0.514258;0.870309;0.759087;
14;-0.0105232;-0.00526277;-0.00608747;0.00751158;0.0129054;0.00975706;0.121233;0.140741;0.142684;0.144102;0.145457;0.169768;0.137847;0.12325;0.14658;0.10686;0.132599;0.147835;0.488972;0.584994;1;0.577302;0.827745;0.708285;
15;-0.0149592;-0.00859655;-0.0105363;0.0117601;0.0160411;0.0139383;0.135365;0.144964;0.155128;0.129987;0.138017;0.153179;0.130966;0.124872;0.133012;0.110927;0.132175;0.162983;0.602369;0.715316;1;0.646416;0.684063;0.625937;
16;-0.0197989;-0.0132723;-0.0164039;0.0181106;0.0199828;0.0191333;0.146664;0.137282;0.1671;0.121358;0.146606;0.146996;0.132654;0.144754;0.122479;0.103458;0.108604;0.163208;0.296271;0.876144;1;0.800032;0.45522;0.821564;
17;-0.0488988;0.002178;-0.0048052;0.0693959;-0.00918113;0.0657486;0.149476;0.126397;0.204348;0.064754;0.130369;0.122905;0.0893753;0.201804;0.0989455;0.110334;0.0634322;0.171878;0.306507;0.631613;1;0.71751;0.421472;1;
18;-0.0858538;0.00785977;-0.000927822;0.106548;-0.0720992;0.103908;0.178605;0.124174;0.245019;0.00889502;0.136096;0.0825758;0.0521988;0.259538;0.0840037;0.112303;0.0370437;0.19103;0.556213;0.76026;0.868083;0.810837;0;1;
