1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00664731;6.02943e-05;0.000425;-0.0096363;-0.002701;-0.0026965;0.124971;0.13085;0.133177;0.131913;0.129347;0.128024;0.472321;0.472315;0.472316;0.472316;0.472306;0.472305;0;0;0;1;1;1;
3;0.0346309;0.0476857;0.0146147;-0.0293402;-0.0258382;-0.0230552;0.112163;0.0998114;0.0922275;0.0938038;0.0975619;0.0941403;0.275864;0.275856;0.275846;0.275856;0.275853;0.275849;0.12784;0.969055;0.567366;0.906492;0.868187;1;
4;0.0228762;0.0274487;-0.00126289;-0.0182184;-0.0156337;-0.0142058;0.169523;0.173822;0.157347;0.151423;0.166724;0.171156;0.161134;0.16113;0.161118;0.161122;0.161428;0.170125;0.174123;0.316379;1;1;1;1;
5;0.0211291;0.0239094;-0.0044047;-0.0125547;-0.0108747;-0.0100449;0.155637;0.15774;0.150781;0.16727;0.176612;0.183644;0.163678;0.161826;0.143946;0.150324;0.162632;0.173611;0.252792;0.414413;1;1;1;1;
6;0.0205894;0.0222218;-0.00557377;-0.0130167;-0.0122683;-0.0112581;0.160374;0.162058;0.153669;0.163366;0.171414;0.179348;0.166012;0.164424;0.149038;0.141541;0.155123;0.164942;0.12654;0.295281;1;1;1;1;
7;0.0210099;0.0224495;-0.00504764;-0.0123897;-0.0116777;-0.0107978;0.163303;0.165528;0.156331;0.157852;0.164354;0.173515;0.172252;0.169861;0.155677;0.134975;0.150159;0.158238;0.210339;0.331158;1;1;1;1;
8;0.020764;0.0221882;-0.00517992;-0.012545;-0.0118161;-0.0109354;0.159522;0.16324;0.153188;0.158306;0.162922;0.173857;0.171953;0.167559;0.154552;0.135944;0.153249;0.158864;0.332864;0.379124;1;1;1;1;
9;0.0202109;0.021643;-0.00568312;-0.0126049;-0.0118921;-0.0109699;0.154264;0.160224;0.147861;0.162503;0.164267;0.177646;0.168216;0.160753;0.150757;0.136977;0.157945;0.160601;0.403058;0.384266;1;1;1;1;
10;0.0199574;0.0214317;-0.00588488;-0.011627;-0.0109446;-0.0100527;0.151648;0.160873;0.145461;0.164245;0.163091;0.179713;0.167868;0.155658;0.149243;0.134198;0.159191;0.158383;0.422507;0.34321;1;1;1;1;
11;0.0185319;0.0200898;-0.00711699;-0.010468;-0.00985708;-0.00885609;0.150169;0.162493;0.143536;0.163831;0.160309;0.180165;0.170864;0.153594;0.150615;0.129243;0.158325;0.154915;0.408814;0.30089;1;1;1;1;
12;0.0161269;0.0178813;-0.00939474;-0.00855476;-0.00808685;-0.00688078;0.147409;0.162611;0.140011;0.164321;0.158381;0.181513;0.17352;0.150788;0.150438;0.124772;0.158995;0.154045;0.340998;0.241611;1;1;1;1;
13;0.0126022;0.0148373;-0.0127456;-0.00445744;-0.00401485;-0.00262639;0.147085;0.161766;0.137293;0.162955;0.157794;0.184099;0.156391;0.147245;0.145586;0.121881;0.159262;0.155237;0.0763599;0.109134;1;1;1;1;
14;-0.000195912;0.0102116;-0.0228296;0.00332977;0.00329069;0.00480922;0.129615;0.146977;0.134209;0.158756;0.158924;0.183765;0.146938;0.130818;0.136133;0.113567;0.153579;0.156619;0.251605;0.286162;1;1;1;1;
15;-0.010691;0.00365541;-0.0295338;0.0142888;0.0139139;0.0154314;0.135315;0.151878;0.14741;0.137142;0.152411;0.169905;0.138566;0.150585;0.135142;0.100284;0.130542;0.14868;0.317159;0.18835;1;1;1;1;
16;-0.0223119;-0.0031414;-0.0369836;0.0224707;0.0207426;0.023312;0.148739;0.150193;0.166062;0.106832;0.146949;0.142496;0.113898;0.165699;0.115784;0.114382;0.122017;0.176496;0.162069;0.390393;1;1;0.968116;1;
17;-0.0642881;0.00855122;-0.0276111;0.0732583;-0.0503381;0.0729885;0.140118;0.1532;0.201761;0.0512111;0.131047;0.112725;0.0665288;0.216531;0.100502;0.105752;0.0712692;0.183219;0.60967;0.302243;1;1;0.877618;1;
18;-0.104281;0.027454;-0.0111888;0.109524;-0.0961368;0.105533;0.158895;0.137287;0.241036;0.0155133;0.138097;0.0792424;0.0388547;0.264964;0.0698443;0.121055;0.0416214;0.210638;0.570187;0.580398;1;1;0.384485;1;
19;-0.121657;0.0219984;-0.0155607;0.120875;-0.116901;0.112856;0.180578;0.136043;0.282714;-0.0323062;0.168431;0.0387038;0.0226909;0.318482;0.0654135;0.12793;0.0243062;0.213885;0.588384;0.703198;1;1;0;1;
20;-0.106309;0.046276;-0.037728;0.0644157;-0.111063;0.0582033;0.207583;0.126714;0.28562;-0.0409771;0.200487;-0.00379377;0.013252;0.337327;0.038208;0.166194;0.0141941;0.194487;0.713451;1;0.739521;1;0;1;
21;-0.0743093;0.0578138;-0.0392019;0.0498374;-0.0770831;0.0461884;0.227553;0.138311;0.273677;-0.0550502;0.223406;-0.0333003;0.00774008;0.353478;0.0223148;0.162569;0.00828881;0.177922;0.910727;0.773916;0.881335;1;0;1;
22;-0.0114206;0.00385768;0.00907443;-0.00287464;-0.0130403;-0.00500326;0.23791;0.134257;0.265589;-0.0501128;0.235487;-0.0286964;0.00452006;0.341217;0.0130319;0.159734;0.00484003;0.184065;0.622375;1;1;1;0;1;
23;0.0759802;-0.077966;0.0879432;-0.0843329;0.075036;-0.0855695;0.225441;0.131957;0.257725;-0.0325594;0.223878;-0.0140017;0.00263911;0.329068;0.00778441;0.154486;0.00282599;0.189641;0.442608;1;1;1;0;1;
24;0.161623;-0.14428;0.168599;-0.166504;0.161073;-0.167218;0.201387;0.138256;0.242155;-0.000293155;0.195298;0.00679542;-0.00664822;0.304131;0.024504;0.164972;0.00164978;0.19471;0.372841;1;0.940737;1;0;1;
25;0.214834;-0.121259;0.227733;-0.218623;0.22334;-0.22693;0.191164;0.14889;0.214665;0.0243535;0.187298;0.00649599;-0.010219;0.298578;0.0143118;0.16795;0.000962925;0.143478;1;0.817127;0.820136;1;0;1;
26;0.217306;-0.130792;0.264184;-0.244947;0.261624;-0.260216;0.165976;0.147209;0.179702;0.0622106;0.163717;0.035917;-0.0288643;0.264872;0.0119785;0.174319;0.000562345;0.128449;1;0.41391;0.643354;1;0.172829;1;
27;0.218008;-0.156405;0.26438;-0.241375;0.281149;-0.256537;0.131537;0.145789;0.147654;0.0763853;0.131111;0.055695;0.0314176;0.202458;0.0639352;0.134513;0.0333125;0.0870423;1;0.637722;0.735288;1;0.833461;1;
28;0.21215;-0.19193;0.260129;-0.243013;0.269732;-0.255988;0.0825531;0.142575;0.0990757;0.122984;0.109694;0.096959;0.0604457;0.12865;0.0878546;0.106582;0.0834709;0.0705931;1;0.12564;1;1;1;1;
29;0.226354;-0.2342;0.269193;-0.261723;0.233896;-0.271079;0.00957788;0.127544;0.0482309;0.157702;0.0818979;0.155603;0.084978;0.0751309;0.118876;0.0622517;0.162329;0.0412303;1;0;1;0.727682;1;1;
30;0.215679;-0.249584;0.260572;-0.265657;0.198348;-0.27574;-0.0762174;0.159556;-0.0238707;0.177171;0.0796911;0.23432;0.110106;0.0438755;0.117807;0.0363556;0.238933;0.0240826;1;0;1;0.59192;1;0.704055;
31;0.169583;-0.243414;0.221986;-0.252801;0.178472;-0.258689;-0.106443;0.199538;-0.0779971;0.209826;0.0823247;0.243201;0.122343;0.0256227;0.121635;0.0212312;0.258297;0.0140643;1;0;1;0.277948;1;0.487747;
32;0.140191;-0.220153;0.193621;-0.225634;0.131683;-0.229073;-0.12012;0.228591;-0.0849458;0.234599;0.0662815;0.25409;0.127212;0.0149629;0.135761;0.0123984;0.260799;0.00821296;1;0;1;0;1;0;
33;0.107851;-0.182742;0.167241;-0.185943;0.0973415;-0.187951;-0.120971;0.245796;-0.0851789;0.249304;0.0645328;0.260687;0.115581;0.00873767;0.127716;0.00724009;0.257212;0.0047958;1;0;1;0;1;0;
