1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0385565;-0.0396633;-0.0337474;0.0270613;0.039418;0.0322169;0.174439;0.10824;0.0896234;0.0806486;0.097881;0.151782;0.472359;0.472319;0.472303;0.472295;0.472312;0.472347;1;1;1;1;1;1;
3;0.061502;0.016736;0.0529775;-0.0136171;-0.042549;-0.0716757;0.112581;0.0939019;0.10284;0.0881797;0.107708;0.135874;0.275886;0.275848;0.275844;0.275833;0.275848;0.275881;0.866895;0.0715676;0;0;0.446005;1;
4;0.0570589;0.00544533;0.0460698;0.00228431;-0.0275742;-0.0660638;0.183942;0.157924;0.169307;0.130735;0.180753;0.211921;0.173134;0.161232;0.161121;0.161101;0.16999;0.212294;1;0.914348;1;0.757413;0.955642;1;
5;0.0477783;-0.00541108;0.036378;0.00879688;-0.0214351;-0.0611011;0.191684;0.164032;0.174458;0.14089;0.168136;0.207013;0.196314;0.176965;0.165999;0.11008;0.156038;0.198501;1;0.875494;1;0.893519;1;1;
6;0.0490605;-0.00344207;0.0380092;0.00955346;-0.019903;-0.0596256;0.185651;0.160483;0.169302;0.138812;0.167568;0.206389;0.195774;0.173702;0.165261;0.116252;0.159453;0.200708;1;0.865651;1;0.859919;1;1;
7;0.0483227;-0.00450849;0.037236;0.00869165;-0.020652;-0.0598294;0.178808;0.155293;0.16316;0.142816;0.171093;0.210866;0.189139;0.165352;0.158186;0.122004;0.16536;0.205294;1;0.863722;1;0.876328;1;1;
8;0.0479959;-0.00469178;0.0369883;0.008725;-0.0204267;-0.0594067;0.176161;0.154577;0.160083;0.145545;0.171564;0.212706;0.186408;0.160251;0.156066;0.120651;0.166333;0.204157;1;0.846976;1;0.875956;1;1;
9;0.0474525;-0.00490756;0.0365311;0.00944781;-0.0195495;-0.0585132;0.175492;0.155971;0.15876;0.145348;0.168952;0.212149;0.187762;0.158508;0.157288;0.116725;0.165068;0.200221;1;0.814999;1;0.872261;1;1;
10;0.0464471;-0.00560171;0.0356163;0.0102156;-0.0186921;-0.057506;0.173447;0.156613;0.156338;0.145696;0.165943;0.212305;0.189805;0.15647;0.158294;0.113065;0.165551;0.197108;1;0.776954;1;0.855777;1;1;
11;0.0454973;-0.0062596;0.0346751;0.0122981;-0.0166764;-0.0552878;0.170147;0.156374;0.152923;0.146696;0.163846;0.214221;0.19133;0.152812;0.157033;0.110688;0.167571;0.195487;1;0.73419;1;0.606118;1;1;
12;0.0429265;-0.00843439;0.0322045;0.0126339;-0.0164421;-0.0543778;0.166923;0.156101;0.149431;0.147646;0.162889;0.216271;0.192265;0.148906;0.155656;0.108687;0.168517;0.194121;1;0.69421;1;0.623137;1;1;
13;0.0403757;-0.0103475;0.0296574;0.0163689;-0.0130747;-0.0505187;0.165772;0.155577;0.147655;0.147221;0.161969;0.217165;0.194344;0.147036;0.152012;0.105061;0.167449;0.19416;1;0.673834;1;0.668106;1;1;
14;0.0363084;-0.0137808;0.0253831;0.0202723;-0.0101287;-0.0467207;0.168241;0.154057;0.148605;0.143992;0.161482;0.213424;0.194837;0.148307;0.146195;0.102286;0.163741;0.198508;1;0.712749;1;0.742998;1;1;
15;0.0319603;-0.0172527;0.0206549;0.0261497;-0.00562605;-0.0413069;0.176103;0.147477;0.154384;0.136059;0.16518;0.207244;0.192685;0.158362;0.136311;0.101744;0.151907;0.203885;0.850882;0.878444;1;0.898148;1;1;
16;0.0277272;-0.019754;0.0160659;0.0327927;-0.000279966;-0.0351599;0.202417;0.148518;0.173708;0.112082;0.160545;0.178795;0.175867;0.165667;0.117459;0.113865;0.14317;0.22842;0.54436;1;1;1;0.725404;1;
17;-0.00719488;-0.030959;0.00286486;0.0804146;-0.0591108;0.0102901;0.193137;0.132691;0.206342;0.0596721;0.144196;0.158423;0.11774;0.23094;0.0833717;0.0997009;0.0836231;0.24337;0.817674;0.983796;1;0.949831;0.936215;1;
