1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.018873;0.00622987;0.00605775;-0.0119393;-0.0231391;-0.0262743;0.0950534;0.112877;0.15544;0.106381;0.0961115;0.0715258;0.472294;0.472321;0.472376;0.47233;0.472335;0.472324;1;1;1;1;1;1;
3;-0.0300214;-0.0356394;-0.0420608;0.0593116;0.0519443;0.00467994;0.173739;0.139447;0.10531;0.176057;0.143834;0.0630376;0.275855;0.275867;0.275894;0.275877;0.275872;0.275845;0.798877;0.752708;1;1;1;0;
4;-0.0291718;-0.0309873;-0.0379286;0.040736;0.0353004;-0.0130243;0.192059;0.184612;0.178565;0.202024;0.217487;0.130847;0.209027;0.189047;0.170365;0.27834;0.207865;0.161111;0.649859;0.884913;1;1;0.789992;1;
5;-0.023014;-0.0212046;-0.0292397;0.0393744;0.036825;-0.0129857;0.199802;0.193267;0.1887;0.197396;0.204827;0.132522;0.210387;0.194562;0.180124;0.265524;0.202891;0.13071;0.750774;1;1;1;1;1;
6;-0.0237356;-0.0207686;-0.0288239;0.0379321;0.0368257;-0.013383;0.200476;0.195289;0.190724;0.196336;0.201637;0.132392;0.208157;0.192012;0.178231;0.260752;0.202407;0.125553;0.807481;1;1;1;1;1;
7;-0.0244152;-0.0208899;-0.0288833;0.0373596;0.0370205;-0.0130818;0.197678;0.194023;0.187897;0.198068;0.201846;0.134218;0.204316;0.187207;0.175193;0.2586;0.204224;0.124547;0.852041;1;1;1;1;1;
8;-0.0245567;-0.0206587;-0.0286481;0.0370837;0.0371834;-0.0126516;0.193942;0.192408;0.184242;0.200458;0.202277;0.135618;0.201355;0.182864;0.173311;0.256138;0.205885;0.123842;0.91003;1;1;1;1;1;
9;-0.0246805;-0.0205452;-0.028546;0.0370558;0.0374191;-0.0121418;0.190327;0.191499;0.180946;0.202751;0.20179;0.136529;0.199765;0.179234;0.172364;0.252355;0.207203;0.122501;0.967347;1;1;1;1;1;
10;-0.025133;-0.0208481;-0.0288747;0.0374187;0.0379054;-0.0113745;0.187104;0.191582;0.177749;0.204565;0.200651;0.137521;0.199583;0.175967;0.172296;0.247412;0.20779;0.120188;1;1;1;1;1;1;
11;-0.0262389;-0.0215451;-0.0296796;0.0381742;0.0388809;-0.0100145;0.184093;0.19217;0.17452;0.205997;0.199476;0.138883;0.200091;0.172558;0.171993;0.242096;0.208073;0.117699;1;0.973559;1;1;1;1;
12;-0.027723;-0.0227205;-0.0311194;0.0398393;0.040415;-0.00789234;0.181134;0.192575;0.170618;0.207676;0.198318;0.140883;0.20071;0.168822;0.171158;0.236623;0.208874;0.115789;1;0.912611;1;1;1;1;
13;-0.0291483;-0.0234401;-0.0323998;0.0428066;0.0430501;-0.00431553;0.179455;0.192259;0.166235;0.208987;0.197961;0.14192;0.200008;0.165556;0.169969;0.231587;0.209127;0.115653;1;0.869349;1;1;1;1;
14;-0.0335141;-0.0270905;-0.0367632;0.0458524;0.0452148;-0.000497959;0.180263;0.189888;0.164999;0.208344;0.197843;0.138278;0.198573;0.165017;0.163379;0.226881;0.208256;0.118087;1;0.89476;1;1;1;1;
15;-0.0372092;-0.0296592;-0.0406064;0.0518017;0.0494932;0.00592827;0.179718;0.175689;0.165079;0.210383;0.208154;0.135965;0.202367;0.183991;0.159591;0.212227;0.189122;0.120014;1;1;1;1;1;1;
16;-0.0471198;-0.0382687;-0.0501485;0.0764386;0.0432855;0.0295155;0.175243;0.167036;0.180215;0.176598;0.196032;0.120804;0.143467;0.216033;0.141311;0.202261;0.139361;0.13494;1;0.563877;1;1;1;1;
17;-0.0487004;-0.0348875;-0.0491458;0.106517;-0.0371735;0.061503;0.197369;0.165761;0.21207;0.139131;0.165055;0.0905467;0.111247;0.235596;0.102505;0.208199;0.0814023;0.171387;1;1;1;1;1;1;
18;-0.0874764;-0.030503;-0.0467324;0.137203;-0.0884478;0.089699;0.203039;0.140145;0.244644;0.0987249;0.161625;0.0670905;0.0649782;0.289086;0.0715371;0.217491;0.0475395;0.192987;1;1;1;1;0.330444;1;
19;-0.11184;-0.019818;-0.0369802;0.160624;-0.11241;0.108778;0.244153;0.144037;0.294585;0.0429206;0.182171;0.0196886;0.0379502;0.344432;0.0714518;0.224545;0.0277623;0.196411;1;1;1;1;0;1;
20;-0.115342;-0.0245187;-0.040473;0.136601;-0.109684;0.0848105;0.259891;0.138507;0.311281;0.0224864;0.208511;-0.00215344;0.0221621;0.356312;0.0757285;0.24425;0.0162125;0.196839;1;1;1;1;0;1;
21;-0.0961144;-0.0118882;-0.0276171;0.106389;-0.0762781;0.0604098;0.262997;0.14044;0.320616;0.0150966;0.228092;-0.0260374;0.0129384;0.364108;0.0823204;0.254016;0.00946742;0.183186;1;1;0.0558877;1;0;1;
22;-0.0421385;-0.00880585;0.00127741;0.0463715;-0.0125704;0.00329402;0.275655;0.139046;0.308625;0.0162377;0.238224;-0.047615;-0.0120415;0.385825;0.0779041;0.253377;0.00552831;0.144774;1;1;0.229528;1;0;1;
23;0.0580163;-0.0661922;0.0833801;-0.0347511;0.0753103;-0.0807318;0.260444;0.130338;0.280785;0.038206;0.221712;-0.0339058;-0.0312246;0.35607;0.0508105;0.268977;0.00322795;0.150043;1;1;0.638683;1;0;1;
24;0.0961584;-0.082085;0.16593;-0.102961;0.159548;-0.162267;0.247615;0.133897;0.255276;0.0510696;0.218596;-0.0353563;-0.0249729;0.367347;0.0487915;0.271837;-0.0083068;0.115508;1;0.970066;0.759201;1;1;1;
25;0.112424;-0.0841493;0.217233;-0.149221;0.222449;-0.224028;0.23948;0.146712;0.222331;0.061764;0.20248;-0.0453525;-0.0147503;0.331126;0.05288;0.263705;0.0107208;0.0689165;1;0.446351;0.826273;1;1;1;
26;0.110501;-0.110681;0.224161;-0.138481;0.237245;-0.209411;0.196479;0.130864;0.186464;0.0914771;0.193851;-0.0160393;0.0154531;0.272821;0.0491021;0.243529;0.0498128;0.0648837;1;0.317994;0.93518;1;1;1;
27;0.108768;-0.141137;0.217894;-0.142781;0.234881;-0.218338;0.170305;0.130509;0.160521;0.112615;0.174406;2.78365e-05;0.0558329;0.213348;0.0867259;0.204754;0.0565748;0.0378941;1;0.630279;0.872779;1;1;1;
28;0.112816;-0.179033;0.22007;-0.141;0.232983;-0.21654;0.126669;0.126438;0.115692;0.14318;0.15316;0.0324081;0.0903128;0.138042;0.12279;0.183514;0.0956671;0.0145741;1;0.410285;0.90502;1;1;1;
29;0.127016;-0.226666;0.230407;-0.14068;0.227871;-0.218005;0.0711032;0.118121;0.0687207;0.18442;0.130465;0.0632092;0.13192;0.0806162;0.169755;0.154938;0.141043;-0.0136446;1;0.139853;0.787304;1;1;1;
30;0.150912;-0.245184;0.255422;-0.189382;0.193247;-0.226262;-0.0358548;0.154053;-0.0114518;0.245055;0.102923;0.121992;0.126899;0.0470792;0.154401;0.0904887;0.30462;0.00970817;1;0;1;0.684754;1;1;
31;0.13855;-0.240845;0.243608;-0.20742;0.173526;-0.230134;-0.0656457;0.196325;-0.0292515;0.265871;0.103034;0.177605;0.152191;0.0274935;0.170351;0.0528477;0.303469;0.00221906;1;0;1;0.280137;1;1;
32;0.111575;-0.218652;0.220267;-0.20367;0.153319;-0.212397;-0.0892257;0.226714;-0.0501262;0.280582;0.107784;0.215783;0.161912;0.0160555;0.160477;0.0308653;0.310944;0.00129613;1;0;1;0.124037;1;0.532648;
33;0.0700951;-0.181866;0.182811;-0.177005;0.138747;-0.178213;-0.0824169;0.2447;-0.061302;0.274894;0.0998583;0.238316;0.157336;0.0093758;0.145778;0.0180241;0.314075;0.000756428;1;0;1;0.621167;1;0;
34;0.0153267;-0.129444;0.13;-0.140556;0.104268;-0.127311;-0.0781793;0.253626;-0.0688884;0.267245;0.0955807;0.249897;0.157098;0.00547484;0.132129;0.0105234;0.307575;0.000441246;1;0;1;0.705062;1;0;
35;-0.056377;-0.0565635;0.0568986;-0.0630661;0.0418725;-0.0553175;-0.0741758;0.245557;-0.0721935;0.257547;0.0889614;0.248033;0.16842;0.00319666;0.134458;-0.00576233;0.293393;0.000257193;0.899445;0;1;0.874442;1;0;
36;-0.139797;0.0374485;-0.0372307;0.0336415;-0.0460114;0.038176;-0.0546397;0.233302;-0.0608323;0.25418;0.0834353;0.230259;0.168512;0.00186626;0.129614;-0.00765997;0.287564;0.000149705;1;0;1;0.988114;1;0;
37;-0.217155;0.133101;-0.130832;0.130861;-0.122471;0.133526;-0.0244165;0.202071;-0.0377261;0.251963;0.0778081;0.201825;0.184175;0.00108933;0.123932;-0.0195761;0.280921;8.69513e-05;1;0;1;1;1;0;
38;-0.254767;0.205543;-0.174486;0.153603;-0.115682;0.205791;0.00357049;0.163206;-0.0243846;0.229389;0.0795563;0.171704;0.188137;0.000635728;0.0889301;-0.0196916;0.270673;5.03938e-05;0.752974;0;1;1;1;0;
39;-0.280004;0.251259;-0.213948;0.158376;-0.132908;0.251404;0.024839;0.141605;0.00914974;0.193919;0.0713123;0.160225;0.16821;0.000370827;0.088982;-0.0518165;0.226593;2.89575e-05;0.604461;0;1;1;1;0;
40;-0.283891;0.277261;-0.219071;0.152865;-0.146797;0.277346;0.0433968;0.120421;0.0489036;0.155396;0.0808511;0.131296;0.145106;0.000216049;0.0684875;-0.0354807;0.186387;1.6517e-05;0.286363;0;1;1;1;0;
41;-0.28917;0.266058;-0.230599;0.158997;-0.154936;0.290105;0.0659359;0.0783841;0.0986966;0.0998821;0.0847747;0.0847304;0.0975611;0.0601635;0.0517999;-0.0295444;0.127177;0.00125841;0.0985398;0.733353;1;1;1;0.83705;
42;-0.290668;0.235596;-0.249091;0.147103;-0.17723;0.274226;0.0740502;0.052421;0.13875;0.0264112;0.119709;0.0175566;0.0569761;0.102746;0.0302511;0.0375214;0.0742758;0.0587354;0.194143;1;1;1;1;0.905615;
