1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000875718;-0.0031166;0.00709677;-0.000744111;-0.000917736;-0.00113211;0.167458;0.166309;0.164213;0.16508;0.1671;0.166897;0.472367;0.472367;0.472364;0.472404;0.472406;0.472407;1;1;1;1;1;1;
3;-0.000656223;-0.00735526;0.00739216;-0.000653332;-0.000383605;-0.0015881;0.0978847;0.0970452;0.0979;0.104863;0.107092;0.106752;0.275876;0.275876;0.275875;0.275903;0.275904;0.275905;0.995776;0.74639;1;0.805548;0.992387;1;
4;0.000251562;-0.00493034;0.00741232;-0.00289286;-0.00988878;-0.00737911;0.0571435;0.0567065;0.057152;0.0612716;0.0625201;0.0623771;0.161118;0.161117;0.161117;0.161133;0.161134;0.161136;1;1;1;1;1;1;
5;-0.000211525;-0.0037555;0.00520484;-0.000932429;-0.0048988;-0.00524938;0.0332895;0.0333768;0.0331262;0.0363955;0.0362608;0.0366891;0.0940959;0.0940955;0.0940954;0.0941045;0.0941054;0.0941071;1;1;1;1;0.924382;1;
6;0.000983934;-0.00330058;0.0027499;-0.00165189;-0.00175341;-0.00417298;0.0262902;0.0307538;0.0325108;0.0297758;0.029991;0.0328124;0.0549541;0.0549539;0.0549543;0.0549592;0.05496;0.054961;1;1;1;1;1;1;
7;0.00181796;-0.00317044;0.00256169;-0.00220797;0.000219387;-0.00368029;0.022857;0.0290338;0.028891;0.0294518;0.027875;0.031977;0.0320953;0.0320951;0.0320958;0.0320983;0.0320992;0.0320995;1;1;1;0.794331;1;1;
8;0.00219532;-0.00298509;0.00300968;-0.00242301;0.00126173;-0.00328285;0.0209489;0.029342;0.0267906;0.0312657;0.0271146;0.0332848;0.0187457;0.0187455;0.0187464;0.0187475;0.0187486;0.0187484;1;1;1;1;1;1;
9;0.00182048;-0.00228165;0.0022996;-0.0019534;0.00152733;-0.00245555;0.0184568;0.0300576;0.0243844;0.0334044;0.025974;0.0351963;0.0109496;0.0109491;0.0109504;0.0109506;0.0109519;0.0109513;1;1;1;0.904053;1;1;
10;0.000167954;-0.000437197;0.000447736;-0.000245485;-5.21471e-06;-0.000538745;0.019214;0.0301703;0.0207697;0.0360476;0.0252155;0.0386811;0.00639664;0.00639582;0.00639757;0.00639712;0.00639886;0.00639764;1;1;1;1;1;1;
11;-0.00354794;0.00339074;-0.00338451;0.00350273;-0.00364786;0.00333145;0.0131381;0.0328692;0.0190342;0.0390009;0.022486;0.0397333;0.00373774;0.00373646;0.00373881;0.00373786;0.00434292;0.00373828;1;1;1;0.939114;1;1;
12;-0.0103718;0.0102799;-0.0071206;0.0103453;-0.0104301;0.0102453;0.0101317;0.031906;0.0128561;0.0411353;0.01893;0.038311;0.00218498;0.00218323;0.00218526;0.00218482;0.00481497;0.00218505;1;1;1;0.90624;1;1;
13;-0.0215152;0.0214615;-0.0196163;0.0214997;-0.0215493;0.0214412;0.0111245;0.0340548;0.012889;0.0431526;0.0205267;0.0390682;0.00127828;0.00127609;0.00785063;0.00127789;0.00473751;0.00127784;1;1;1;0.918366;1;1;
14;-0.0380612;0.0380299;-0.0369522;0.0380523;-0.0380812;0.0380173;0.0146581;0.0341029;0.0182986;0.0386933;0.020241;0.0475328;0.00135093;0.00074664;0.00458722;0.00074822;0.00613896;0.00827437;1;1;1;0.928101;1;1;
15;-0.0603091;0.0602909;-0.0596614;0.060304;-0.0603208;0.060283;0.0214286;0.0269452;0.0278586;0.0277292;0.0268552;0.0337207;0.00321534;0.00268169;0.00268125;0.00191561;0.00358732;0.00559928;1;1;1;1;1;1;
16;-0.0867367;0.086726;-0.0863584;0.0867339;-0.0867436;0.0867216;0.0421439;0.0152573;0.0499291;0.00516596;0.0393439;0.0129198;0.00187898;0.0104088;0.00278457;0.00417863;0.00209604;0.0080994;1;1;1;1;0.668089;1;
17;-0.11312;0.113113;-0.112898;0.113118;-0.113124;0.113111;0.0574891;-0.00838592;0.0620384;-0.0298548;0.0558537;-0.0253253;0.0010971;0.0118532;0.00162716;0.00995397;0.00122371;0.0141291;0.29983;1;1;1;0;1;
