1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00462021;0.00524042;0.00485284;0.00510548;0.00618098;0.0049264;0.121169;0.179078;0.166044;0.100592;0.192729;0.18094;0.472326;0.472356;0.472335;0.472321;0.472387;0.472362;1;1;1;1;1;1;
3;0.00603504;0.00665575;0.00541099;0.00444506;0.00729448;0.00586974;0.0825478;0.114769;0.111658;0.0638592;0.119844;0.11815;0.275852;0.275882;0.275865;0.275842;0.275902;0.275882;0.954072;1;1;0;1;1;
4;0.0147405;0.0163265;0.0149798;-0.0155901;-0.0260845;-0.0219706;0.11271;0.122964;0.0651883;0.0746903;0.130522;0.072198;0.161113;0.161136;0.161115;0.161099;0.161151;0.16113;1;1;1;0.775094;1;1;
5;0.00927702;0.0102359;0.00980114;-0.00999694;-0.0180173;-0.0157326;0.0887875;0.127492;0.0722024;0.0638125;0.13804;0.112173;0.0941076;0.100765;0.0941018;0.0940925;0.106595;0.0941169;1;1;1;0.970584;1;1;
6;0.00583628;0.00627063;0.00659029;-0.00402267;-0.0108644;-0.00988837;0.0661485;0.108878;0.0542432;0.0553505;0.117716;0.0743037;0.0549708;0.080467;0.054967;0.0549577;0.0971256;0.0549777;1;1;1;1;1;1;
7;0.00210115;0.00241845;0.00334913;-0.0012219;-0.00745832;-0.00689671;0.0597022;0.0979092;0.0392721;0.0503542;0.106885;0.0640179;0.0335108;0.0606661;0.0321075;0.0351194;0.0793357;0.0402703;1;1;1;0.952202;1;1;
8;9.24861e-05;0.000117017;0.00131418;-0.000345728;-0.00622998;-0.0059172;0.0610039;0.101583;0.0452193;0.0472223;0.102174;0.0620372;0.0394715;0.0628657;0.028617;0.030335;0.0782423;0.03835;1;1;1;1;1;1;
9;-0.000283099;-0.000384892;0.000850507;0.000297747;-0.00560914;-0.00536271;0.057003;0.0989519;0.0418705;0.0495123;0.104161;0.0652526;0.0454123;0.0668527;0.0326692;0.0254395;0.0732608;0.0328859;1;1;1;1;1;1;
10;-0.00106683;-0.00113405;0.000132704;0.00106483;-0.0046494;-0.00443868;0.0529376;0.0980857;0.0373499;0.0544197;0.105517;0.070137;0.0415326;0.0582949;0.0279341;0.0269375;0.0798196;0.0358619;1;1;1;1;1;1;
