1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000941413;0.00634682;0.00580531;-0.00886926;-0.00505704;-0.00555406;0.0788813;0.0825685;0.0801737;0.12065;0.118862;0.0681165;0.472304;0.472307;0.472313;0.472312;0.47231;0.472286;1;1;1;1;1;1;
3;-0.0243473;-0.025437;-0.0278926;0.0261711;0.0322711;0.0130593;0.194204;0.190211;0.192849;0.214959;0.206219;0.162412;0.275866;0.275866;0.275867;0.275873;0.275878;0.27585;0;0;0.578577;0.730779;1;0.173046;
4;-0.0223566;-0.0247677;-0.0272465;0.0317998;0.0375872;0.0110644;0.215842;0.214572;0.214421;0.214065;0.214004;0.172452;0.217761;0.22912;0.235617;0.246608;0.243957;0.187611;1;0.824347;0.867888;0.92543;0.772369;1;
5;-0.0210999;-0.023897;-0.0264946;0.026752;0.0310179;0.00526409;0.207743;0.209541;0.20578;0.217938;0.214243;0.178137;0.205318;0.216965;0.228551;0.252021;0.249645;0.187506;1;0.941325;0.985504;0.807767;0.885777;1;
6;-0.0198065;-0.0224103;-0.0251731;0.0263551;0.0306038;0.00512884;0.204717;0.209288;0.206231;0.217079;0.212977;0.175852;0.204474;0.213775;0.225717;0.249168;0.246712;0.186596;1;0.929718;0.977623;0.84111;0.973235;1;
7;-0.0193774;-0.0219631;-0.0247379;0.0262398;0.0304772;0.00520739;0.203224;0.209368;0.205334;0.216082;0.210884;0.173867;0.203545;0.211202;0.224601;0.244809;0.243841;0.184624;1;0.908428;1;0.901135;1;1;
8;-0.019399;-0.0219775;-0.0247081;0.0256552;0.0298226;0.00475146;0.201699;0.209705;0.20424;0.215587;0.208752;0.173084;0.202343;0.208069;0.223508;0.240278;0.241389;0.181613;1;0.917106;1;0.923864;1;1;
9;-0.018756;-0.021205;-0.0240491;0.0256864;0.0297999;0.00488435;0.198929;0.209566;0.202264;0.215879;0.206473;0.173546;0.200921;0.203995;0.221973;0.236588;0.240749;0.178546;1;0.916647;1;0.942448;1;1;
10;-0.0194241;-0.0213215;-0.0242186;0.0242063;0.0284204;0.00378061;0.196448;0.209157;0.199737;0.215218;0.202898;0.175873;0.197618;0.197961;0.219211;0.232919;0.242924;0.174885;1;0.935292;1;0.956216;1;1;
