1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0151087;-0.0109758;-0.00905796;0.015524;0.0235884;0.0191706;0.119302;0.108779;0.0895738;0.121785;0.120327;0.165729;0.472323;0.472311;0.472302;0.472316;0.472319;0.472319;1;1;1;1;1;1;
3;-0.00571789;-0.00329834;-0.00245716;0.00831588;0.0117531;0.00929132;0.221091;0.223716;0.223176;0.211478;0.214667;0.246661;0.296873;0.295095;0.294527;0.282901;0.289403;0.282384;1;1;1;1;1;1;
4;-0.0323611;-0.00706479;0.00620431;-0.0182543;-0.0191847;-0.0231518;-0.730299;0.239339;0.248899;0.171828;0.189268;0.229873;4.00347;0.209649;0.218133;0.293374;0.233369;0.217779;0;1;1;1;1;1;
5;0.165003;0.00222847;-0.0267559;0.02188;0.117008;-0.0671535;-0.925782;0.140066;0.220051;0.214953;0.20936;0.214677;0.956785;0.0511511;0.217136;0.171384;0.147599;0.148449;1;0;1;0;0;0;
6;0.0974752;0.0104523;-0.0245891;0.0435503;0.0694461;-0.040327;-0.541389;0.0824548;0.127869;0.126197;0.121613;0.126027;0.558921;0.0298722;0.161016;0.100095;0.0862028;0.0866949;0;0;0.60222;0;0;0;
7;0.0581728;0.00486107;0.0249838;0.0207192;0.0899043;0.412313;-0.317492;0.0494531;0.153803;0.0749981;0.069722;0.163932;0.326439;0.0174449;0.0940494;0.0584563;0.0322677;0.100628;0;0;1;0;1;1;
8;-0.0926317;-0.0384858;-0.0955387;-0.0477857;-0.0239107;0.332509;-0.187952;0.0357361;0.143762;0.046044;0.0438604;0.106878;0.190617;0.0140982;0.139623;0.0341386;0.00746334;0.0792294;1;0.699391;1;0;1;1;
9;-0.10166;-0.0336757;-0.067562;-0.0284445;-0.169022;0.214086;-0.114284;0.0238019;0.0833763;0.0304218;0.0605942;0.0679243;0.00550093;0.00554584;0.0903631;0.0199365;0.0360361;0.04627;1;0.54109;0.79787;0;1;1;
10;-0.0712959;-0.00254935;-0.0403515;-0.00110426;-0.132885;0.238594;-0.0718725;0.0201872;0.0788954;0.0352479;0.0591137;0.0868973;-0.0630196;0.00323684;0.0718859;0.0170846;0.0368338;0.0404432;1;0.841472;1;0.505063;1;1;
11;-0.0660044;0.00568267;-0.033455;0.00317228;-0.125895;0.245034;-0.0595227;0.0317011;0.0825321;0.029179;0.0512818;0.0841714;-0.0644301;0.00189133;0.0806902;0.00997931;0.0310636;0.0331281;1;0.893726;1;0.392053;1;1;
12;-0.0666761;0.00405704;-0.0356432;0.00756992;-0.120833;0.245389;-0.0586004;0.031274;0.0795264;0.0312016;0.0489329;0.085919;-0.0631434;0.00110513;0.0782769;0.00583074;0.0347475;0.0363401;1;0.847132;1;0.425716;1;1;
13;-0.0714258;9.97835e-05;-0.0401715;0.0101039;-0.117674;0.245592;-0.0582819;0.0329816;0.0763895;0.0291423;0.048623;0.088304;-0.0568192;0.000646367;0.0791186;0.00340654;0.032737;0.035582;1;0.81515;1;0.45614;1;1;
14;-0.0765265;-0.00432726;-0.0455574;0.0146642;-0.113977;0.247356;-0.051562;0.0349989;0.0795188;0.0240739;0.0466025;0.0855232;-0.0562862;0.00193708;0.0730188;0.00198937;0.0308438;0.0405596;1;0.816676;1;0.50922;1;1;
15;-0.0827721;-0.00877625;-0.0513369;0.0238687;-0.11165;0.249443;-0.0413567;0.0330247;0.0859838;0.0151936;0.0488239;0.0786014;-0.0578234;0.0111136;0.0658904;-0.00123457;0.0209767;0.0475711;1;0.941375;1;0.572634;1;1;
16;-0.0937813;-0.0196987;-0.0625916;0.0292784;-0.109879;0.253882;-0.0190615;0.030296;0.101704;-0.00256163;0.0439426;0.0617405;-0.0624961;0.0307934;0.0529756;-0.00139418;0.0122504;0.0612893;1;1;1;0.668515;1;1;
17;-0.102012;-0.0295099;-0.0719501;0.0338048;-0.111392;0.259626;0.0164538;0.0248826;0.132882;-0.0343715;0.0522062;0.0305057;-0.0727833;0.0673928;0.036433;0.0057731;-0.0263746;0.078562;1;1;1;0.826096;1;1;
18;-0.0884879;0.00664087;-0.0693709;0.0572659;-0.131792;0.287879;0.0711687;0.0217145;0.172829;-0.0816321;0.0920531;-0.00912041;-0.0479989;0.121377;0.0212784;0.0282986;-0.0154031;0.0828844;1;1;1;1;0;1;
19;-0.112433;0.0627531;-0.0978629;0.0148963;-0.137723;0.249154;0.129347;0.00472687;0.188715;-0.0867637;0.141542;-0.0701579;-0.028031;0.141129;0.0124264;0.0855948;-0.00899592;0.0933301;0.709899;1;0.460188;1;0;1;
20;-0.108454;0.0753993;-0.100946;-0.0322044;-0.123223;0.213961;0.177662;0.00909536;0.212333;-0.105847;0.184784;-0.12046;-0.0163704;0.171899;0.00725644;0.101898;-0.00525406;0.0777954;0;1;0;0.822878;0;1;
21;-0.0755595;0.0510786;-0.0711751;-0.0991462;-0.0841845;0.141698;0.210076;-0.00545675;0.230324;-0.0928702;0.214235;-0.135388;-0.00956066;0.166044;0.0042372;0.127335;-0.00306884;0.0766083;0;1;0;0.947037;0;1;
22;-0.0121503;-0.00215143;-0.00958985;-0.186638;-0.0171875;0.0507922;0.227703;0.00329576;0.239527;-0.0855211;0.230131;-0.156268;-0.00558377;0.174639;0.00247408;0.124704;-0.00179278;0.0510456;0;1;0;1;0;1;
23;0.0755541;-0.0839087;0.0770512;-0.273241;0.0726143;-0.0529765;0.231239;0.0047861;0.226167;-0.0616434;0.228409;-0.155164;-0.00326067;0.178609;0.00144427;0.122843;-0.00104742;0.039873;0.309281;1;0;1;0;1;
24;0.161364;-0.166242;0.16225;-0.336285;0.159659;-0.148178;0.233944;-0.0019244;0.208444;-0.0179005;0.220517;-0.124485;0.00824332;0.149121;0.000843109;0.155632;-0.000612196;0.0467771;1;1;0;1;0;1;
25;0.17577;-0.186368;0.224028;-0.376509;0.222515;-0.214171;0.211733;0.00319249;0.194975;0.0211399;0.202026;-0.108791;0.00821159;0.132087;0.000491964;0.163839;-0.000358102;0.0273247;1;1;0;1;0;1;
26;0.169528;-0.208375;0.262026;-0.369834;0.261142;-0.208558;0.177995;0.00834445;0.1682;0.0495678;0.172317;-0.070622;0.0170823;0.0928235;0.00028682;0.155871;-0.000209574;0.0159574;1;1;0;1;0;1;
27;0.174095;-0.204679;0.283017;-0.364841;0.281827;-0.202962;0.153446;0.0300587;0.128689;0.0692271;0.131098;-0.0466132;0.0491882;0.0632546;0.000167119;0.124756;0.0299274;-0.0172676;1;1;0;1;0.492622;1;
28;0.165588;-0.219773;0.292461;-0.366231;0.264953;-0.22282;0.113516;0.0508919;0.0732313;0.0984236;0.0902932;-0.0253006;0.0841142;0.0369444;0.00110459;0.0821743;0.0775743;-0.0392031;1;1;0.120506;0.539211;1;1;
29;0.201942;-0.246596;0.326268;-0.335992;0.206449;-0.252012;0.0220338;0.0740001;-0.00150778;0.120844;0.076308;0.0295035;0.0769183;0.00897775;0.0492865;0.0479916;0.177635;-0.0513179;1;0;1;0.490964;1;1;
30;0.164154;-0.256823;0.304605;-0.309029;0.18229;-0.253947;-0.0471391;0.128287;-0.0859379;0.155645;0.0665238;0.102297;0.108386;0.00524263;0.0721844;0.028027;0.241319;-0.0601712;1;0;1;0.292766;1;1;
31;0.123788;-0.247642;0.275547;-0.27813;0.171028;-0.245963;-0.0862191;0.181277;-0.143988;0.197255;0.0713992;0.166094;0.123394;0.00306125;0.0665696;0.0163676;0.277488;-0.06022;1;0;1;0.403401;1;1;
32;0.107083;-0.222621;0.238923;-0.240427;0.126106;-0.221645;-0.0929799;0.217926;-0.124481;0.227257;0.0442179;0.209058;0.153076;0.0017873;0.0897672;0.00955809;0.254223;-0.0351723;1;0;1;0;1;0.773685;
33;0.0719641;-0.184184;0.19371;-0.194581;0.0630374;-0.183614;-0.0918197;0.239568;-0.110302;0.245017;0.0354185;0.234389;0.15563;0.00104308;0.105771;0.00558144;0.222759;-0.0205405;1;0;1;0;1;0.10479;
34;0.011768;-0.130798;0.136366;-0.13687;0.0133557;-0.130466;-0.0963494;0.250628;-0.131557;0.253811;0.051132;0.247604;0.127825;0.000608628;0.0805518;0.00325907;0.233639;-0.0119961;1;0;1;0;1;0;
35;-0.0555252;-0.0573542;0.0606139;-0.0608999;-0.0112674;-0.0571596;-0.070356;0.246695;-0.130156;0.245841;0.0363196;0.247776;0.151447;0.000354816;0.0827785;0.00190276;0.21113;-0.00700609;1;0;1;0;1;0;
36;-0.12985;0.0369867;-0.0350647;0.034916;-0.0770599;0.0371004;-0.0583142;0.232642;-0.132345;0.235857;0.03848;0.232894;0.149743;0.000206613;0.0706583;0.00111075;0.216455;-0.004092;1;0;1;0;1;0;
37;-0.206905;0.132832;-0.131687;0.131621;-0.156229;0.132898;-0.0361442;0.205347;-0.117884;0.232303;0.0515621;0.204342;0.150669;0.000120113;0.0637402;0.000648578;0.205619;-0.00239022;1;0;1;0.472891;1;0;
38;-0.263702;0.205385;-0.203741;0.204666;-0.215603;0.205424;-0.00188997;0.196421;-0.0906986;0.21363;0.0568192;0.195724;0.145901;6.95805e-05;0.050521;-0.013526;0.199343;-0.00139622;1;0;1;1;1;0;
39;-0.286896;0.251168;-0.233467;0.217901;-0.208335;0.25119;0.0305199;0.17466;-0.0751389;0.184713;0.0651666;0.174253;0.146285;4.01662e-05;0.0295093;-0.0146136;0.170201;-0.000815838;1;0;1;1;1;0;
40;-0.292819;0.277208;-0.239532;0.21349;-0.227878;0.277218;0.0722395;0.139726;-0.0344849;0.145601;0.0681954;0.139489;0.13921;2.30224e-05;0.0172328;-0.0112706;0.128505;0.00103327;1;0;1;1;1;0.264395;
41;-0.288751;0.28467;-0.232862;0.211776;-0.235455;0.278643;0.102701;0.0925554;0.00451846;0.0930928;0.0844371;0.0895201;0.110481;0.0602382;-0.0153661;0.0410068;0.0917847;0.0426941;1;1;1;1;1;1;
42;-0.295203;0.255597;-0.247067;0.211929;-0.259975;0.277976;0.146935;0.0681689;0.0345715;0.0351798;0.0844997;0.0295391;0.0645338;0.121704;-0.0158289;0.0636194;0.0536029;0.0807197;0.865032;1;1;1;0.376152;1;
