1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00150346;0.00581944;0.00524675;0.00742248;-0.00182699;0.0244176;0.150394;0.137621;0.140371;0.113574;0.162303;0.160497;0.472381;0.472367;0.472366;0.472321;0.472375;0.472398;1;1;1;1;1;1;
3;-0.00489;0.00317322;0.00417962;0.0039087;-0.004485;0.025834;0.0898022;0.0823082;0.0837026;0.0774418;0.0951461;0.0936551;0.27589;0.275879;0.275878;0.275847;0.275889;0.275901;1;0.990273;0.751012;0;0.752807;1;
4;-0.00222116;0.00121836;0.00307576;0.00164791;-0.00198476;0.0144518;0.0597758;0.0480992;0.0488569;0.0452509;0.0568456;0.0547299;0.161129;0.161117;0.161115;0.161095;0.161128;0.161134;1;0.715094;1;0;1;1;
5;-0.000421112;-0.0001647;0.00267239;8.62363e-05;-0.000283303;0.00756339;0.0515179;0.0373144;0.0282788;0.0266814;0.0533193;0.0388206;0.0941043;0.0940956;0.0940925;0.0940791;0.0941036;0.0941065;1;0.729253;0.864916;0.304363;1;1;
6;0.000861368;-0.0012037;0.00226102;-0.00105688;0.00094159;0.00330932;0.0432491;0.0330101;0.0167954;0.016241;0.0498393;0.0357435;0.0549615;0.0549546;0.0549515;0.0549431;0.0549612;0.0549612;1;1;1;0.418293;1;1;
7;0.00174626;-0.00194639;0.00256367;-0.00160789;0.00104015;0.000689043;0.0391099;0.0339582;0.0174149;0.0117318;0.0485565;0.0368335;0.0321017;0.032096;0.0320934;0.0320879;0.0321019;0.0321002;1;1;1;0.632547;1;1;
8;0.00215335;-0.00405095;0.00228686;-0.000890872;0.00033125;-0.00073155;0.0364183;0.0334002;0.0131841;0.0110012;0.0490792;0.0378991;0.0187517;0.0187466;0.0187442;0.01874;0.0187523;0.0187494;1;1;1;0.351725;1;1;
9;0.0017959;-0.00290415;0.00187383;0.000440235;-0.00136079;-0.0037105;0.0368482;0.0371988;0.0112892;0.0139999;0.0505765;0.0384236;0.0109551;0.0109508;0.0109484;0.0109447;0.0140134;0.0109523;1;1;0.944828;0.585537;1;1;
10;0.000153518;-0.00080076;0.000198932;0.00115223;-0.00604008;-0.00127186;0.0323086;0.037314;0.00958425;0.015494;0.0481561;0.0397371;0.0120232;0.00639784;0.00639573;0.00639231;0.0153512;0.00639867;1;0.986269;1;0.301298;1;1;
11;-0.00355649;0.0031784;-0.00353001;0.00431885;-0.0144072;0.0029031;0.0280832;0.0361988;0.00616207;0.0157584;0.0465957;0.0391492;0.00903264;0.00373858;0.00373715;0.00373352;0.0200195;0.00373902;1;0.912098;1;0.371863;1;1;
12;-0.0103768;0.010156;-0.0103614;0.0108219;-0.016714;0.00999494;0.0253089;0.0378943;0.00631313;0.02117;0.0464258;0.0436707;0.0122178;0.00218527;0.00218472;0.00218097;0.0160065;0.00218581;1;0.844732;1;0.422477;1;1;
13;-0.0215181;0.0213891;-0.0215093;0.0217779;-0.0252196;0.0212949;0.0250667;0.0375068;0.00597693;0.0247034;0.0457232;0.0431316;0.0100419;0.00127804;0.00127805;0.00127436;0.0159764;0.00127856;1;0.818374;1;0.437357;1;1;
14;-0.0380631;0.0379876;-0.0380581;0.0382146;-0.0402252;0.0379324;0.024978;0.0350782;0.0086412;0.0225375;0.0469941;0.0407339;0.00957146;0.000748478;0.000748579;0.00074508;0.0144518;0.00134457;1;0.883447;1;0.477568;1;1;
15;-0.0603099;0.0602659;-0.0603076;0.0603987;-0.0615732;0.0602339;0.035172;0.0276712;0.0177521;0.0142973;0.0488581;0.0336225;0.00559133;0.00353867;0.000439151;0.000435686;0.0112762;0.00854279;1;1;1;0.651504;1;1;
16;-0.0867373;0.0867112;-0.086736;0.086789;-0.0874752;0.0866927;0.0560448;0.0239229;0.0403592;-0.0030832;0.0574409;0.0150428;0.00608816;0.011681;0.000257882;0.000255997;0.00658821;0.00807432;1;1;1;0.869424;1;1;
17;-0.11312;0.113104;-0.113119;0.11315;-0.113551;0.113094;0.0656105;0.0034858;0.0564471;-0.0346749;0.0664232;-0.0203289;0.00355706;0.020595;0.000150492;0.000570077;0.00384763;0.0191329;1;1;0;0.8959;0.210715;1;
18;-0.132802;0.132792;-0.132801;0.132819;-0.133053;0.132786;0.0998812;-0.0568491;0.0945297;-0.0818116;0.100356;-0.073428;0.00207693;0.0430147;8.74734e-05;0.00320979;0.00224661;0.0111781;0;1;0;1;0;1;
19;-0.138312;0.138306;-0.138312;0.138322;-0.138459;0.138303;0.146114;-0.120969;0.142988;-0.135558;0.146391;-0.130658;0.00121249;0.0251267;5.06685e-05;0.00187598;0.00131161;0.00653083;0;1;0;1;0;1;
20;-0.123567;0.123563;-0.123567;0.123572;-0.123653;0.123561;0.187454;-0.172758;0.185629;-0.181287;0.187616;-0.178422;0.00070764;0.0146776;2.91426e-05;0.00109653;0.000765527;0.00381546;0;1;0;1;0;1;
21;-0.0843852;0.0843825;-0.0843851;0.0843881;-0.0844356;0.0843822;0.215794;-0.183721;0.214729;-0.212191;0.215889;-0.209587;0.000412759;0.00857369;1.66086e-05;0.000640842;0.000446578;0.0156291;0;1;0;1;0;1;
22;-0.0173044;0.0173025;-0.0173043;0.0173056;-0.0173339;0.0173024;0.231042;-0.190851;0.23042;-0.226285;0.231097;-0.220235;0.000240561;0.00500779;9.17512e-06;0.00037497;0.000260261;0.00912776;0;1;0;1;0;1;
23;0.0725459;-0.0725478;0.0725459;-0.0725454;0.0725288;-0.0725472;0.228485;-0.162452;0.227809;-0.200269;0.227292;-0.208688;0.000140032;0.00292482;4.84773e-06;0.000946406;0.000151442;0.00533095;0;1;0;1;0;1;
24;0.159619;-0.159621;0.159619;-0.159618;0.159609;-0.15962;0.220137;-0.122435;0.218842;-0.151854;0.190456;-0.180075;8.14156e-05;0.0126321;2.43717e-06;0.0165022;8.78391e-05;0.00311412;0;1;0;1;0;1;
25;0.22249;-0.222494;0.22249;-0.22249;0.222485;-0.222491;0.201803;-0.0704135;0.201047;-0.108903;0.152204;-0.147206;4.70305e-05;0.0168824;9.06788e-07;0.0105595;5.07632e-05;0.0018199;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261127;-0.261128;0.261125;-0.261128;0.172188;-0.0194635;0.171746;-0.0637345;0.143222;-0.097811;2.7087e-05;0.0279914;1.37166e-07;0.0169644;2.91983e-05;0.00674828;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282491;-0.282493;0.131022;0.024324;0.13076;0.00541499;0.114102;-0.0204533;0.00625288;0.0305049;-3.42165e-07;0.0350195;1.66013e-05;0.0177773;0.985522;1;0;1;0;1;
28;0.292154;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0746007;0.0652886;0.0744439;0.0459793;0.0647177;0.0643419;0.0131772;0.0222965;0.0163446;0.0204547;0.0128164;0.0308071;1;1;1;0.954506;1;1;
29;0.292301;-0.294806;0.291046;-0.295221;0.305001;-0.298732;-0.000709524;0.0824098;-0.000798459;0.0711326;-0.00647462;0.0818612;0.00769872;0.0130212;0.01181;0.0119453;0.022837;0.0179937;1;0;1;0;1;1;
30;0.283514;-0.284978;0.282781;-0.28522;0.290929;-0.28727;-0.0854835;0.133198;-0.0855266;0.126612;-0.0888336;0.132878;0.00472479;0.00760399;0.013111;0.00697543;0.0497711;0.0105079;1;0;1;0;1;0;
31;0.263229;-0.264084;0.262801;-0.264225;0.267559;-0.265423;-0.156279;0.184146;-0.156297;0.1803;-0.158223;0.183959;0.0027609;0.00444027;0.00765975;0.0040732;0.0293713;0.0061361;1;0;1;0;1;0;
32;0.231724;-0.232224;0.231474;-0.232306;0.234252;-0.233005;-0.203325;0.219601;-0.203332;0.217355;-0.204454;0.219492;0.00161355;0.00259259;0.00447435;0.00237828;0.017153;0.00358301;1;0;1;0;1;0;
33;0.189499;-0.189791;0.189353;-0.189839;0.190976;-0.190248;-0.23104;0.240546;-0.23104;0.239235;-0.214596;0.240482;0.000942927;0.0015135;0.00261313;0.00138846;0.0100157;0.00209197;1;0;1;0;1;0;
34;0.133902;-0.134073;0.133817;-0.134101;0.134765;-0.134339;-0.245647;0.2512;-0.230318;0.250434;-0.214087;0.251163;0.00055112;0.000883282;0.00152589;0.00081037;-0.00538281;0.0012212;1;0;1;0;1;0;
35;0.059167;-0.059266;0.0591173;-0.0592829;0.0596704;-0.0594222;-0.233703;0.248536;-0.225016;0.24604;-0.199993;0.245761;0.000322264;0.000515217;0.000891197;0.000472756;-0.0199717;0.000712638;1;0;1;0;1;0;
36;-0.0359276;0.0358706;-0.0359567;0.03586;-0.0356348;0.0357786;-0.212379;0.229589;-0.216599;0.236241;-0.177863;0.236011;0.000188805;0.000300305;0.000520484;0.000275639;-0.0116654;0.000415734;1;0;1;0;1;0;
37;-0.132212;0.13218;-0.13223;0.132173;-0.132043;0.132126;-0.177448;0.199773;-0.192092;0.21968;-0.138262;0.200039;0.000565067;0.000174818;0.000304556;0.000160597;-0.00138603;0.000242478;1;0;1;0;1;0;
38;-0.205023;0.205005;-0.205033;0.205;-0.204926;0.204972;-0.138569;0.167317;-0.161268;0.206257;-0.0872568;0.173103;0.0194076;0.000101534;0.000178665;9.32586e-05;0.02125;0.000141069;1;0;1;0;1;0;
39;-0.250957;0.250946;-0.250962;0.250943;-0.250901;0.250927;-0.0867595;0.156784;-0.115738;0.180404;-0.02897;0.161043;0.0113366;5.88385e-05;0.00369073;5.39863e-05;0.0336998;8.19771e-05;1;0;1;0;1;0;
40;-0.277087;0.277078;-0.277087;0.277076;-0.277053;0.277067;-0.0183723;0.129286;-0.0483759;0.143082;0.00144211;0.131774;0.0209086;3.39601e-05;0.0121757;0.00775826;0.033018;4.82388e-05;1;0;1;0.514068;1;0.699442;
41;-0.289954;0.289948;-0.289954;0.289946;-0.289934;0.289942;0.0538373;0.0835568;0.0361869;0.0916188;0.0182202;0.0850149;0.0318038;0.00497289;0.0416325;0.0144146;0.0192858;0.024582;1;0.424998;1;0.911023;1;1;
42;-0.293163;0.286174;-0.293163;0.288872;-0.293151;0.310632;0.0682408;0.0168776;0.0530678;0.0215807;0.0425708;0.0177277;0.0185741;0.034345;0.0243153;0.0114852;0.0112625;0.0248391;0.529027;1;1;1;0;1;
43;-0.287143;0.271094;-0.287143;0.284131;-0.287137;0.297347;0.115149;-0.0645154;0.106289;-0.0626923;0.100158;-0.0649309;0.0108466;0.0516462;0.0141997;0.00699446;0.00657701;0.0233711;0;1;0;0.548561;0;1;
44;-0.270065;0.260692;-0.270065;0.268305;-0.270062;0.276025;0.169842;-0.140256;0.164667;-0.139205;0.161087;-0.140503;0.00633391;0.0334106;0.00829221;0.00408683;0.00384059;0.0168209;0;1;0;0.595403;0;1;
45;-0.241493;0.23602;-0.241493;0.240465;-0.241492;0.244976;0.210522;-0.193234;0.2075;-0.192629;0.205409;-0.193379;0.00369854;0.0195133;0.00484223;0.00238781;0.00224242;0.00982691;0;1;0;0.772937;0;1;
46;-0.202303;0.199109;-0.202304;0.201703;-0.202303;0.204337;0.235426;-0.218162;0.233661;-0.224976;0.23244;-0.22325;0.00215952;0.0113944;0.00282739;0.00139503;0.00130902;-0.0175196;0;1;0;0.835711;0;1;
