1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00167687;0.00164336;0.00187799;-0.00170673;-0.00166539;-0.0109352;0.1846;0.188992;0.19685;0.0994226;0.0998362;0.0966491;0.472321;0.472324;0.472332;0.472374;0.472374;0.472369;1;1;1;1;1;1;
3;-0.000983731;0.00161117;0.00247413;0.00287273;0.00556963;-0.00687492;0.1079;0.110296;0.115054;0.0940338;0.0991753;0.0962117;0.275851;0.275853;0.275858;0.275885;0.275886;0.275882;0.82801;0.867913;1;0.805359;1;1;
4;6.04149e-05;0.000306121;0.00206649;0.00111514;0.0039744;-0.00465019;0.0629922;0.0644473;0.067173;0.0549489;0.0579;0.0562198;0.161104;0.161107;0.161111;0.161124;0.161126;0.161121;1;1;1;1;1;1;
5;0.000911401;-0.000697391;0.00149188;8.48435e-05;0.00394015;-0.00525511;0.0365366;0.0378985;0.0396322;0.0363869;0.0396505;0.0330922;0.0940888;0.0940912;0.0940942;0.0941009;0.0941031;0.094098;1;1;1;1;1;1;
6;0.00163971;-0.00151462;0.00197868;-0.0010353;0.00405105;-0.00525151;0.0269056;0.0339833;0.0389025;0.0340829;0.0386249;0.0340363;0.0549509;0.0549524;0.0549547;0.0549581;0.0549601;0.0549562;0.837479;0.9853;1;0.969937;1;1;
7;0.00220097;-0.00212773;0.00239893;-0.0016628;0.00429678;-0.0055278;0.0238828;0.031125;0.0335867;0.0330311;0.0354539;0.030448;0.032094;0.0320949;0.032097;0.0320986;0.0321007;0.0320974;1;0.986582;1;1;1;0.961946;
8;0.00305195;-0.00223594;0.00340756;-0.00145264;0.00400095;-0.00504606;0.0215207;0.0311869;0.0320961;0.0338439;0.034869;0.0317471;0.0187453;0.0187456;0.0187478;0.0187484;0.0187507;0.0187475;1;0.951191;1;1;1;1;
9;0.00232081;-0.00184413;0.00252849;-0.000238357;0.00287526;-0.00350598;0.0185151;0.0308435;0.0289517;0.0346845;0.0332518;0.032208;0.0109496;0.0109494;0.0109518;0.0109516;0.0109545;0.010951;1;0.901977;1;0.997;1;1;
10;0.000460194;-0.000181697;0.000581481;0.000756201;0.00078421;-0.00115262;0.0156427;0.0314514;0.0262011;0.0368774;0.0320096;0.0342795;0.00639693;0.00639609;0.00639891;0.00639814;0.00863359;0.00639765;1;0.841925;1;0.989908;1;1;
11;-0.00337715;0.00353988;-0.00330634;0.00408777;-0.00318772;0.00297251;0.012806;0.0322242;0.0232149;0.0395057;0.0308152;0.036635;0.00373821;0.00373672;0.00374005;0.00373878;0.00953727;0.00373833;1;0.775571;1;0.978032;1;1;
12;-0.0102718;0.0103669;-0.0102305;0.0106871;-0.010161;0.0100353;0.0105785;0.0329906;0.0205889;0.0417073;0.0297624;0.038721;0.00218559;0.00218347;0.00392862;0.00218558;0.0104272;0.0021852;1;0.7205;1;0.959214;1;1;
13;-0.0214565;0.0215121;-0.0214325;0.0216993;-0.0213916;0.0213181;0.0101274;0.0332248;0.0194244;0.0425366;0.029296;0.0394492;0.00127889;0.00127634;0.00406617;0.00127849;0.0109936;0.00127814;1;0.703336;1;0.960658;1;1;
14;-0.0380268;0.0380591;-0.0380127;0.0381688;-0.0379886;0.0379457;0.0130594;0.0323614;0.0222562;0.0397115;0.0299852;0.036768;0.0016802;0.000746934;0.00353877;0.000748898;0.00974037;0.000748651;1;0.766866;1;0.98829;1;1;
15;-0.0602886;0.0603073;-0.0602805;0.0603719;-0.060266;0.0602409;0.0215871;0.0284073;0.0313072;0.0301829;0.033304;0.028398;0.00170722;0.00224223;0.00328336;0.00277067;0.00569166;0.00327706;0.996629;0.979987;1;1;0.824638;1;
16;-0.0867243;0.0867344;-0.0867195;0.0867735;-0.0867109;0.0866961;0.0405884;0.0230121;0.0518751;0.0116435;0.0405645;0.0116225;0.000998234;0.0120585;0.00191939;0.00775497;0.00332526;0.00854418;0.82732;1;1;1;0.703996;1;
17;-0.113112;0.113118;-0.113109;0.113142;-0.113105;0.113095;0.0565811;0.0067451;0.0631756;-0.0260705;0.0565666;-0.0260822;0.000582893;0.0234128;0.00112217;0.0109848;0.00194159;0.0121922;0.586587;1;1;1;0;1;
18;-0.132797;0.132801;-0.132795;0.132814;-0.132793;0.132786;0.0946081;-0.0376573;0.0984593;-0.0767857;0.0945996;-0.0767866;0.000340056;0.0409617;0.000654935;0.0113308;0.0011335;0.0202669;0;1;0;0.988694;0;1;
19;-0.13831;0.138313;-0.138309;0.13832;-0.138307;0.138302;0.143034;-0.109757;0.145283;-0.132622;0.143029;-0.132616;0.000198211;0.0396921;0.000382064;0.00869702;0.000661539;0.0176794;0;1;0;0.806701;0;1;
20;-0.123566;0.123568;-0.123565;0.123572;-0.123564;0.12356;0.185656;-0.166208;0.186969;-0.179571;0.185653;-0.179563;0.000115372;0.0233287;0.000222735;0.0054242;0.000385849;0.0103291;0;1;0;1;0;1;
21;-0.0843847;0.0843872;-0.0843843;0.0843889;-0.0843838;0.084381;0.214744;-0.19919;0.215511;-0.211188;0.214742;-0.211179;6.69882e-05;0.0136244;0.000129681;0.0031697;0.000224779;0.00603491;0;1;0;1;0;1;
22;-0.0173045;0.0173065;-0.0173043;0.0173075;-0.0173037;0.017302;0.230429;-0.197424;0.230877;-0.22835;0.230428;-0.213801;3.87105e-05;0.00795362;7.53258e-05;0.00185177;0.000130681;0.00352581;0;1;0;0.757039;0;1;
23;0.0725453;-0.0725436;0.0725454;-0.0725431;0.0725463;-0.0725469;0.229526;-0.175879;0.229243;-0.215008;0.230059;-0.201428;2.2171e-05;-0.00427253;4.35215e-05;0.00108098;7.57351e-05;0.00206024;0;1;0;0.993627;0;1;
24;0.159618;-0.159617;0.159618;-0.159617;0.15962;-0.15962;0.222684;-0.14296;0.222004;-0.181096;0.223055;-0.182449;1.24995e-05;-0.00758783;2.49865e-05;-0.00313368;4.36478e-05;0.00120426;0;1;0;1;0;1;
25;0.22249;-0.22249;0.22249;-0.222489;0.222491;-0.222491;0.203291;-0.0924698;0.202894;-0.133809;0.203508;-0.148543;6.87065e-06;-0.00838742;1.41653e-05;-0.00232864;2.49102e-05;1.2958e-05;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261129;0.173056;-0.0344789;0.172824;-0.0757146;0.173183;-0.10569;3.59637e-06;0.000608475;7.86204e-06;-0.00594884;1.40003e-05;8.18615e-06;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282492;0.282493;-0.282494;0.131526;0.0174299;0.13139;0.00765917;0.131599;-0.0811241;0.00278469;0.0236847;4.15912e-06;0.0230192;7.75503e-06;5.68627e-06;0.445015;1;0;1;0;1;
28;0.292153;-0.292157;0.292154;-0.292154;0.292154;-0.292157;0.0748988;0.0537516;0.0748095;0.0529462;0.0749331;-0.044055;0.0285135;0.019465;0.00483904;0.0192424;0.00401315;0.00838408;1;1;0.44702;1;0.776869;1;
29;0.292153;-0.29566;0.288564;-0.29273;0.290379;-0.296737;-0.00053581;0.0756718;-0.000582598;0.0752013;-0.000506865;0.0185561;0.0166559;0.0113673;0.0281178;0.0112373;0.0384605;0.00489728;1;0;1;0;1;0.832913;
30;0.283428;-0.285476;0.28119;-0.283765;0.282393;-0.286105;-0.0853827;0.129263;-0.0853971;0.128989;-0.0853481;0.0959079;0.00972936;0.00663806;0.0301942;0.00656212;0.0388077;0.00285965;0.751724;0;1;0;1;0;
31;0.263178;-0.264375;0.261872;-0.263376;0.262574;-0.264742;-0.156219;0.181848;-0.156221;0.181687;-0.156187;0.162368;0.00568392;0.00387619;0.0176489;0.00383184;0.0226705;0.00166964;1;0;1;0;1;0;
32;0.231695;-0.232394;0.230932;-0.23181;0.231342;-0.232608;-0.203291;0.218259;-0.203288;0.218166;-0.200772;0.206883;0.00331995;0.00226325;0.0103066;0.00223728;0.0132433;0.00097457;1;0;1;0;1;0;
33;0.189482;-0.18989;0.189038;-0.18955;0.189276;-0.190016;-0.23102;0.239762;-0.231015;0.239708;-0.19999;0.233119;0.0019385;0.00132126;0.00601719;0.00130602;0.00773576;0.000568601;1;0;1;0;1;0;
34;0.133892;-0.134131;0.133633;-0.133932;0.133772;-0.134204;-0.245636;0.250742;-0.238798;0.25071;-0.20103;0.246862;0.00113147;0.000771115;0.00351156;0.000762127;0.00451873;0.000331473;1;0;1;0;1;0;
35;0.0591611;-0.0593001;0.0590101;-0.0591841;0.0590907;-0.059343;-0.240971;0.250291;-0.227431;0.249798;-0.191356;0.249497;0.00065975;0.000449808;0.0014845;0.000444508;0.00263943;0.000193008;1;0;1;0;1;0;
36;-0.0359315;0.0358503;-0.0360193;0.0359181;-0.0359723;0.0358252;-0.219722;0.226402;-0.215184;0.23603;-0.172384;0.236319;-0.00237357;0.000262165;-0.00169603;0.000259018;0.00154236;0.000112144;1;0;1;0;1;0;
37;-0.132215;0.132168;-0.132267;0.132208;-0.132239;0.132153;-0.185453;0.203985;-0.192686;0.209406;-0.148279;0.208003;-0.00655132;0.000152632;-0.00931308;0.000150911;0.00619823;6.51441e-05;1;0;1;0;1;0;
38;-0.205026;0.204997;-0.205055;0.205021;-0.205039;0.204989;-0.141891;0.197091;-0.161195;0.200257;-0.092653;0.199437;-0.00382609;8.86543e-05;-0.00543882;8.75151e-05;0.0131438;3.74029e-05;1;0;1;0;1;0;
39;-0.250959;0.250941;-0.250975;0.250955;-0.250966;0.250936;-0.0858948;0.175051;-0.11804;0.1769;-0.038205;0.176422;-0.00683289;5.12982e-05;-0.00317574;5.06483e-05;0.0214799;2.13716e-05;1;0;1;0;1;0;
40;-0.277087;0.277075;-0.277095;0.277083;-0.277091;0.277072;-0.0196023;0.139954;-0.0670176;0.141033;0.0208462;0.140754;0.0174384;2.95694e-05;-0.00185438;2.9049e-05;0.0276615;1.20205e-05;1;0;1;0.0266916;1;0;
41;-0.289955;0.289946;-0.289958;0.28995;-0.289957;0.289945;0.0515178;0.0897866;0.029919;0.0904212;0.055378;0.0902537;0.0309379;0.00574777;0.0175689;0.0104469;0.030329;0.00625056;1;0.335001;1;0.695943;1;0.779083;
42;-0.293163;0.289926;-0.293165;0.293161;-0.293165;0.292696;0.0720501;0.0205159;0.0494079;0.0208814;0.0659154;0.0207861;0.0180686;0.0459387;0.0102625;0.0134484;0.0177123;0.0206086;0.515097;1;0.876582;0.935915;0.329468;1;
43;-0.287144;0.285098;-0.287145;0.287142;-0.287144;0.286869;0.117374;-0.057251;0.104151;-0.0630996;0.113791;-0.0631436;0.0105515;0.0608944;0.00599283;0.0127454;0.0103435;0.0296551;0;1;0;0.547674;0;1;
44;-0.270065;0.26887;-0.270066;0.270063;-0.270066;0.269904;0.171141;-0.136011;0.163419;-0.139442;0.169049;-0.139459;0.00616165;0.0426068;0.00349939;0.0074473;0.00604016;0.017325;0;1;0;0.909282;0;1;
45;-0.241493;0.240795;-0.241493;0.241492;-0.241493;0.241399;0.21128;-0.190753;0.206771;-0.192766;0.210058;-0.19277;0.00359797;0.0248857;0.00204324;0.00435193;0.00352691;0.0101215;0;1;0;0.502805;0;1;
46;-0.202303;0.201895;-0.202303;0.202302;-0.202303;0.202247;0.235869;-0.217246;0.233235;-0.225054;0.235155;-0.220147;0.00210078;0.014532;0.00119284;0.00254304;0.0020591;0.00591371;0;1;0;0.871487;0;1;
47;-0.150865;0.150627;-0.150865;0.150864;-0.150865;0.150831;0.24903;-0.212045;0.247492;-0.242713;0.248613;-0.230602;0.00122637;0.00848381;0.000696148;0.00148567;0.00120191;0.00345429;0;1;0;1;0;1;
48;-0.0819839;0.0818458;-0.081984;0.0819842;-0.0819842;0.0819644;0.251616;-0.204573;0.2517;-0.243637;0.251313;-0.223663;0.000715714;0.00495192;0.000406047;0.000867418;0.000701328;0.00201733;0;1;0;0.993053;0;1;
49;0.00835584;-0.00843583;0.00835577;-0.00835534;0.00835558;-0.00836733;0.238797;-0.190722;0.240231;-0.226418;0.234409;-0.216042;0.00041747;-0.00508437;0.000236624;0.000506117;0.000408965;0.00117842;0;1;0;0.952796;0;1;
50;0.107335;-0.107381;0.107335;-0.107334;0.107334;-0.107341;0.217261;-0.166345;0.210855;-0.200544;0.211985;-0.203083;0.000243355;-0.00752659;0.000137726;-0.000692335;0.000238237;0.000688521;0;1;0;0.865333;0;1;
51;0.187852;-0.18788;0.187852;-0.187852;0.187852;-0.187857;0.209249;-0.124845;0.17737;-0.15554;0.178305;-0.172143;0.000141676;-0.0108335;8.01577e-05;-0.00569184;0.000138568;-0.00176253;0;1;0;1;0;1;
52;0.240617;-0.240635;0.240617;-0.240616;0.240617;-0.24062;0.187442;-0.0676686;0.168825;-0.105668;0.169371;-0.133663;8.23382e-05;-0.0100837;4.63384e-05;-0.00332265;8.03958e-05;-0.00102924;0;1;0;1;0;1;
53;0.271439;-0.271453;0.27144;-0.271439;0.27144;-0.271443;0.153888;-0.0184252;0.143015;-0.0280928;0.143334;-0.115647;4.79996e-05;0.0148571;2.66341e-05;0.0235688;4.65357e-05;-0.000600693;0.225593;1;0;1;0;1;
54;0.287465;-0.287476;0.287467;-0.287466;0.287467;-0.28747;0.107074;0.0163161;0.100714;0.0147582;0.100901;-0.0837103;0.0197083;0.0163949;1.52362e-05;0.0201396;2.67175e-05;0.00116037;1;1;0;1;0;1;
55;0.289788;-0.293164;0.293158;-0.293158;0.291074;-0.293161;0.0425804;0.0604491;0.0388541;0.0287456;0.0389656;-0.0289132;0.0335165;0.00957552;0.00660371;0.0117628;0.0224226;0.0129214;1;0.66886;0.859036;0.331911;0.940918;1;
56;0.282835;-0.289816;0.27511;-0.289813;0.262681;-0.289815;-0.0392715;0.0994452;-0.041442;0.0809306;-0.0362549;0.0472607;0.0242894;0.00559172;0.0281466;0.00686895;0.0561902;0.00754673;0.72599;0;1;0;1;0.651255;
57;0.27188;-0.275957;0.260971;-0.275955;0.252587;-0.275956;-0.120278;0.155421;-0.121534;0.144609;-0.1185;0.124945;0.0141879;0.00326513;0.0348092;0.00401107;0.0485805;0.00440693;0.884495;0;1;0;1;0;
58;0.248056;-0.250437;0.241685;-0.250436;0.23679;-0.250437;-0.180326;0.200852;-0.181053;0.194537;-0.179276;0.183054;0.00828745;0.00190639;0.0203315;0.00234201;0.0283775;0.00257319;1;0;1;0;1;0;
59;0.212789;-0.214179;0.209069;-0.214179;0.206209;-0.214179;-0.217816;0.229805;-0.218238;0.226117;-0.202237;0.219411;0.0048402;0.00111287;0.0118725;0.00136723;0.016575;0.00150223;1;0;1;0;1;0;
60;0.165684;-0.166496;0.163512;-0.166496;0.161842;-0.166496;-0.238953;0.245955;-0.238627;0.243802;-0.198541;0.239885;0.00282626;0.000649428;0.00693149;0.000797892;0.00968133;0.00087672;1;0;1;0;1;0;
61;0.102588;-0.103062;0.10132;-0.103062;0.100344;-0.103062;-0.247579;0.253223;-0.234382;0.251965;-0.198463;0.249678;0.00164985;0.000378763;0.00404528;0.000465396;0.00565469;0.000511416;1;0;1;0;1;0;
62;0.0181373;-0.0184141;0.0173973;-0.0184142;0.0168269;-0.0184143;-0.232517;0.240357;-0.221469;0.244438;-0.183001;0.243805;0.000962547;0.00022067;0.00236107;0.000271217;0.00330293;0.000298095;1;0;1;0;1;0;
63;-0.0810521;0.0808905;-0.0814842;0.0808905;-0.0818171;0.0808904;-0.207878;0.2172;-0.207173;0.226102;-0.158622;0.22652;-0.00249752;0.000128357;1.21695e-05;0.000157835;0.00193016;0.000173529;1;0;1;0;1;0;
64;-0.168588;0.168493;-0.16884;0.168493;-0.169034;0.168493;-0.170469;0.189246;-0.182082;0.218548;-0.123253;0.218792;-0.011934;7.44737e-05;-0.0165972;9.16511e-05;0.00762166;0.000100803;1;0;1;0;1;0;
