1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0136739;-0.00994716;-0.00810482;0.0078862;0.017862;0.012871;0.139771;0.130664;0.124874;0.0889945;0.0900023;0.126514;0.472345;0.472334;0.472321;0.472321;0.47232;0.47233;1;1;1;1;1;1;
3;-0.016893;0.000992307;0.016912;0.0074091;0.0160088;0.00634062;0.089252;0.0900982;0.104108;0.0716398;0.071341;0.0897361;0.275863;0.275857;0.275853;0.275851;0.27585;0.275859;0.713357;0.605633;1;0.720767;0.715307;0.534213;
4;-0.0152224;-0.000194489;0.0149759;0.00500689;0.00971767;0.000107719;0.177909;0.177555;0.186501;0.158003;0.154321;0.170875;0.170034;0.174176;0.18573;0.161125;0.161124;0.161133;1;1;1;0.917216;1;1;
5;-0.0157121;-0.00189066;0.0137498;0.00328622;0.0063785;-0.00268599;0.173175;0.174169;0.183664;0.166269;0.162413;0.17304;0.155158;0.157995;0.169525;0.164491;0.16383;0.170296;1;1;1;0.994182;1;1;
6;-0.0152775;-0.00209484;0.0136686;0.00292633;0.00518358;-0.00359532;0.165691;0.167671;0.176682;0.168814;0.164698;0.174677;0.149933;0.151831;0.164269;0.170516;0.16964;0.176377;1;1;1;0.975329;1;1;
7;-0.0148793;-0.00213162;0.0135987;0.00299409;0.00492555;-0.00381671;0.164039;0.167195;0.175147;0.166123;0.161134;0.172191;0.151806;0.152393;0.166026;0.168684;0.168792;0.17399;1;1;1;0.996415;1;1;
8;-0.0147542;-0.00217261;0.0134754;0.00297797;0.00492328;-0.00381106;0.16502;0.169826;0.17612;0.163046;0.156592;0.169254;0.154944;0.15359;0.16895;0.162805;0.164877;0.167986;1;1;1;1;1;1;
9;-0.015118;-0.0025884;0.0130433;0.00309658;0.00514842;-0.00350318;0.163622;0.170546;0.174265;0.163898;0.154821;0.170113;0.154843;0.150622;0.168344;0.15834;0.164147;0.164397;1;1;1;1;1;1;
10;-0.0154835;-0.00289849;0.0126406;0.00366676;0.00573044;-0.00277311;0.159182;0.168849;0.169267;0.166971;0.154677;0.173474;0.152905;0.144821;0.165564;0.156815;0.16726;0.163886;1;1;1;1;1;1;
11;-0.0165319;-0.00388045;0.0115128;0.00448897;0.00640978;-0.00183195;0.154865;0.167628;0.164449;0.168758;0.153261;0.175794;0.152798;0.139931;0.163544;0.154998;0.170492;0.163776;1;0.957594;1;1;1;1;
12;-0.0179781;-0.00521155;0.00982789;0.00607101;0.00767415;-0.00020207;0.152416;0.168043;0.161349;0.168593;0.150211;0.17652;0.154978;0.137044;0.16282;0.150977;0.171771;0.162318;1;0.903066;1;1;1;1;
13;-0.0210875;-0.00805393;0.0065186;0.00950121;0.010743;0.00327658;0.152171;0.168938;0.159745;0.166814;0.147872;0.177037;0.158564;0.135872;0.160319;0.14577;0.170032;0.161109;1;0.870949;1;1;1;1;
14;-0.0245743;-0.0109327;0.00279413;0.0137295;0.0143214;0.00754431;0.154472;0.167478;0.159715;0.163681;0.147788;0.174654;0.159012;0.137045;0.154855;0.142392;0.166194;0.164403;1;0.91028;1;1;1;1;
15;-0.0293609;-0.0149234;-0.00231796;0.0188662;0.0183697;0.01262;0.155276;0.155051;0.158091;0.161283;0.158572;0.175522;0.163292;0.152615;0.151179;0.136008;0.148408;0.16401;1;1;1;1;1;1;
16;-0.0404553;-0.0241791;-0.0123546;0.0336979;0.0331918;0.0274113;0.156799;0.14878;0.177373;0.12942;0.155967;0.159655;0.127281;0.186895;0.138965;0.127898;0.112637;0.167739;1;0.810515;1;1;0.99426;1;
17;-0.0451877;-0.0250883;-0.0159416;0.0782267;-0.0430649;0.07109;0.173736;0.150466;0.212283;0.0735601;0.142262;0.125132;0.0856795;0.21853;0.1003;0.133973;0.0657937;0.205418;1;0.875568;1;1;0.721519;1;
