1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00209641;0.00198009;0.00045329;-0.00381762;0.00101959;0.00052313;0.20462;0.197194;0.210488;0.178176;0.192257;0.192132;0.472394;0.472387;0.472399;0.472384;0.472398;0.472398;1;1;1;1;1;1;
3;0.00816361;0.00423079;0.0109399;-0.00675325;-0.00772712;-0.00706827;0.130472;0.124376;0.133893;0.103979;0.116322;0.115835;0.275911;0.275896;0.275913;0.275896;0.275911;0.275909;1;0.287918;1;0.36986;0.976612;1;
4;0.00584837;0.000325968;0.0082427;-0.0046188;-0.00513183;-0.0050149;0.0761797;0.0726652;0.0781765;0.0607553;0.0726715;0.0676828;0.161146;0.161129;0.161145;0.16113;0.161145;0.161142;1;0.694279;1;0.781441;1;1;
5;0.00414608;-0.00244541;0.00607369;-0.00238472;-0.00298938;-0.00327438;0.0619353;0.0448843;0.0617874;0.0501519;0.0676057;0.0627319;0.0941189;0.0941043;0.0941185;0.0941065;0.0941186;0.0941156;1;1;1;1;1;1;
6;0.00310206;-0.00337514;0.00533126;-0.000747811;-0.000638699;-0.00123663;0.0586004;0.0439015;0.0635926;0.0444272;0.0626481;0.0607641;0.0549754;0.054964;0.0549763;0.0549655;0.0549764;0.0549736;1;1;1;1;1;1;
7;0.00247176;-0.00442246;0.00467808;-0.00100738;-0.00109536;-0.00168797;0.0624515;0.0459492;0.0611145;0.0515484;0.0630821;0.061277;0.0361094;0.0321051;0.0348316;0.0321064;0.0372448;0.0321127;1;1;1;1;1;1;
8;0.00256533;-0.00426907;0.00480757;-0.00116365;-0.00111726;-0.00176032;0.056582;0.0446317;0.0576627;0.0523934;0.063759;0.0638228;0.0378746;0.022247;0.0373087;0.0221136;0.0373382;0.0297734;1;1;1;1;1;1;
9;0.00233823;-0.00468051;0.00441644;-0.000430487;-0.000523124;-0.00122494;0.0572241;0.046293;0.0582808;0.050903;0.0592567;0.0622556;0.0349659;0.0176716;0.0355246;0.0230629;0.0424058;0.0317343;1;1;1;1;1;1;
10;0.00122958;-0.00565408;0.003436;0.000192487;0.000171613;-0.000491275;0.055752;0.0477078;0.0564118;0.0525278;0.0580374;0.0640051;0.0351601;0.0146441;0.0357823;0.0203578;0.0438786;0.0305801;1;1;1;1;1;1;
11;-0.00013751;-0.00692009;0.00201006;0.00207986;0.00184872;0.0012898;0.0514723;0.0473069;0.0517757;0.0553741;0.0587831;0.0687925;0.0366334;0.0120223;0.0367463;0.0175123;0.0448416;0.0284441;1;1;1;1;1;1;
12;-0.0083782;0.00278083;-0.00679337;0.00415495;0.00296025;0.00297436;0.0496458;0.0469546;0.047;0.0559734;0.0582519;0.0727137;0.0398147;0.010471;0.0356753;0.0119327;0.0451954;0.0271356;1;1;1;1;1;1;
