1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00254247;-0.00284968;-0.0350333;0.00287592;0.0458331;0.00393636;0.114165;0.180631;0.146225;0.154497;0.166357;0.181616;0.472351;0.472403;0.472377;0.47239;0.472402;0.472427;1;1;1;1;1;1;
3;-0.00105947;0.00248176;-0.0222719;0.000750475;0.0299677;0.00187343;0.0669617;0.105415;0.0871335;0.0901464;0.097247;0.105982;0.275864;0.275907;0.275885;0.275891;0.275903;0.275912;0.337642;1;1;0.600957;1;0.595375;
4;1.61938e-05;0.000814752;-0.0123729;-0.0058329;0.018138;0.000458944;0.0390767;0.0700197;0.0508647;0.0526772;0.0597975;0.0619203;0.161104;0.16114;0.161122;0.161125;0.161137;0.161135;0;1;1;0.761151;1;0.73954;
5;0.0070941;-0.000400371;-0.00635066;-0.00428289;0.0114704;-0.000649456;0.0225644;0.0638724;0.035145;0.0366002;0.0470316;0.0364174;0.0940842;0.0941121;0.0940995;0.094101;0.0941088;0.0941028;0.19341;1;1;0.909795;1;0.871623;
6;0.0056254;-0.00134112;-0.00302401;-0.00365514;0.00949848;-0.00148691;0.0125201;0.0612635;0.0242208;0.0329055;0.0382574;0.0219275;0.0549452;0.054967;0.0549565;0.0549578;0.0549634;0.054956;0.634401;1;1;1;1;1;
7;0.00582971;-0.00202653;-0.00232659;-0.00483934;0.0103891;-0.01042;0.00651076;0.0585703;0.0173851;0.0341083;0.0327209;0.020448;0.0320885;0.0321059;0.0320964;0.0320981;0.0321019;0.0320944;0.797936;1;1;0.821938;1;1;
8;0.00567775;-0.00231713;-0.00395355;-0.00395969;0.00746955;-0.00721946;0.00518467;0.0601741;0.0204964;0.0320108;0.0451257;0.0178098;0.0187406;0.0187549;0.0187462;0.0187479;0.0187527;0.0187431;0.840902;1;1;0.847996;1;1;
9;0.00397456;-0.00189155;-0.00540866;-0.00285075;0.00490127;-0.00475495;-0.000294442;0.0593132;0.0204682;0.0332857;0.047034;0.0161268;0.0109454;0.0130065;0.0109499;0.0109509;0.0139686;0.0109458;0.801195;1;1;0.791097;1;0.978876;
10;0.0014264;-0.000209353;-0.00898062;-0.000769345;-0.0159508;-0.00188185;-0.00302053;0.0595084;0.0190673;0.0376396;0.0385115;0.0187506;0.00639304;0.0129582;0.00639719;0.00639757;0.0145353;0.00639217;0.822295;1;1;0.806432;1;1;
11;-0.00281245;0.00352402;-0.0173966;0.00319686;-0.012961;0.00254699;-0.00862912;0.0591885;0.0186018;0.037615;0.0415771;0.0197822;0.00373433;0.00996871;0.00373859;0.00373823;0.00970254;0.00373292;0.789509;1;1;0.742825;1;0.933268;
12;-0.00994155;0.010358;-0.0303607;0.0101668;-0.0158686;0.00978741;-0.0091587;0.0610045;0.0163549;0.0450513;0.0370248;0.0247441;0.00218167;0.008531;0.0063791;0.00218519;0.011652;0.00217997;0.837348;1;1;0.556731;1;0.891727;
13;-0.0212632;0.0215074;-0.0495259;0.0213956;-0.0247249;0.0211741;-0.00995964;0.0599242;0.0145946;0.0433519;0.0363418;0.025858;0.00127504;0.008136;0.00372825;0.00127828;0.0123863;0.00127303;0.872356;1;1;0.877429;1;0.696463;
14;-0.0379134;0.0380571;-0.0544204;0.0379916;-0.0399354;0.0378624;-0.00565705;0.0584295;0.0199336;0.0410642;0.0374099;0.0232065;0.000745576;0.00887599;0.0126575;0.000795203;0.012861;0.000743455;0.881355;1;1;1;1;1;
15;-0.0602224;0.060307;-0.0698637;0.0602687;-0.0614031;0.0601935;0.00412083;0.0536211;0.0280633;0.0264622;0.0455925;0.0146891;0.000436034;0.0123523;0.00739485;0.00325903;0.0085122;0.000434311;0.935903;1;1;0.913748;1;1;
16;-0.086686;0.0867361;-0.0923167;0.0867135;-0.0873755;0.0866698;0.0138418;0.0402475;0.0453755;0.0040233;0.0514579;-0.00195283;0.000254831;0.0187637;0.0043198;0.00205356;0.00497356;0.00148858;0.608694;1;1;0.885416;0.967685;1;
17;-0.11309;0.11312;-0.116378;0.113106;-0.113493;0.113081;0.0409606;0.00728976;0.0593783;-0.0305232;0.0629296;-0.0230027;0.000148512;0.0235548;0.00252327;0.00540323;0.00290483;0.0122718;0;1;0.911934;0.975388;0.349676;1;
18;-0.132784;0.132803;-0.134704;0.132794;-0.133019;0.132778;0.0854858;-0.0570972;0.0962417;-0.0793878;0.0983155;-0.0749874;8.63768e-05;0.0303474;0.00147326;0.00315717;0.001696;0.0242044;0;1;0;0.808757;0;1;
19;-0.138302;0.138315;-0.139424;0.138308;-0.13844;0.138298;0.137707;-0.121114;0.143988;-0.134143;0.145199;-0.131567;5.00618e-05;0.0177287;0.000859994;0.00184486;0.000990049;0.0148634;0;1;0;0.850458;0;1;
20;-0.123561;0.123573;-0.124216;0.123564;-0.123642;0.123559;0.182544;-0.12518;0.186213;-0.180462;0.18692;-0.17895;2.87775e-05;0.0478399;0.000501708;0.00107784;0.000577837;0.0105201;0;1;0;0.815296;0;1;
