1;-0.000363587;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0027574;0.00724392;-0.0134872;0.000259989;0.0106834;-0.0135151;0.15066;0.171135;0.134636;0.167749;0.139951;0.108042;0.472381;0.4724;0.472354;0.472416;0.472396;0.472344;1;1;1;1;1;1;
3;-0.00473147;0.00794744;-0.0074602;0.0358106;0.0104841;-0.00725038;0.0880713;0.100149;0.0987306;0.100467;0.0818231;0.0807623;0.275883;0.275902;0.275871;0.275913;0.275895;0.275861;0.39107;1;1;1;0.930378;1;
4;-0.0021284;0.00400763;-0.00372142;0.0202773;0.00675856;-0.0048686;0.0514057;0.0614553;0.0576373;0.0587053;0.0479058;0.0471942;0.161117;0.161136;0.161114;0.161139;0.16113;0.161106;0.498195;1;1;1;1;1;
5;-0.00036672;0.00234825;-0.00115827;0.0109646;-0.0122687;0.0168036;0.0297666;0.052375;0.0334104;0.0359448;0.0336739;0.0314498;0.0940928;0.0941084;0.0940944;0.0941088;0.094103;0.0940896;0.822022;1;1;1;1;1;
6;0.000893363;0.000264642;0.000431273;0.00529512;-0.00605828;0.00870638;0.016728;0.049932;0.0270722;0.032062;0.0298952;0.0337575;0.0549514;0.0549635;0.0549533;0.0549622;0.0549588;0.0549506;1;1;1;1;0.788544;1;
7;0.00236015;-0.000348229;0.00149539;0.00184865;-0.00229561;0.00384192;0.0190005;0.0504657;0.0191207;0.0367608;0.0214824;0.0399348;0.0320933;0.0321029;0.0320948;0.0321003;0.0320985;0.0320941;1;1;1;1;1;1;
8;0.00517594;0.0122761;0.00660844;2.12032e-05;-0.00355945;0.017176;0.0106736;0.0552667;0.0262201;0.0381066;0.0103475;0.0611226;0.018744;0.0187528;0.0187458;0.0187493;0.018747;0.0187478;1;1;1;1;0.890871;1;
9;0.00356137;0.0070628;0.00439802;0.00110624;-0.00224644;0.0114519;0.011219;0.0523394;0.016673;0.0473297;0.00251087;0.0497971;0.0109481;0.010956;0.01095;0.0109525;0.0109492;0.0130716;1;1;1;1;0.854288;1;
10;0.0011848;0.00502044;0.00167346;0.00632546;-0.000651709;0.00758376;0.00792506;0.0528014;0.0160478;0.045897;0.000636472;0.053842;0.00639549;0.00920662;0.00639734;0.00639926;0.00639543;0.00763741;1;1;1;1;1;1;
11;-0.00295382;0.0118476;-0.0026684;0.00235476;-0.00402645;0.0135417;0.00557525;0.0527606;0.0108516;0.045573;0.0025198;0.0562271;0.00373692;0.00538015;0.00373856;0.00315069;0.0037363;0.00881023;1;1;1;1;0.929209;1;
12;-0.0100245;0.0152191;-0.00985791;0.00937093;-0.0106507;0.0162659;0.00825844;0.0543319;0.00454312;0.0433751;0.00517737;0.0592307;0.00218492;0.00530306;0.00218564;0.00550489;0.00218384;0.00657174;1;1;1;1;1;1;
13;-0.021312;0.0243463;-0.0212149;0.02093;-0.0216775;0.024958;0.0109772;0.0585059;-0.00137279;0.0372609;0.0102569;0.0603669;0.00454921;0.00881281;0.0012785;0.00321687;0.00127746;0.0090097;1;1;1;0.617619;1;1;
14;-0.0379423;0.0397149;-0.0378858;0.0377189;-0.0381556;0.0400729;0.0167809;0.0586835;-0.0033559;0.028817;0.0173804;0.0593078;0.00435666;0.0107872;0.000748161;0.00188009;0.000748194;0.00958876;1;1;1;0.652655;1;1;
15;-0.0602395;0.0612751;-0.0602067;0.0601085;-0.0603642;0.0614873;0.037338;0.0557025;0.0124903;0.0179652;0.0238127;0.0489386;0.00547996;0.0154445;0.000437908;0.00109906;0.00210424;0.0103896;1;1;1;0.563101;1;1;
