1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00705425;-0.00421322;-0.00314785;-0.0127126;-0.00887231;-0.00959879;0.180926;0.143269;0.147485;0.107016;0.139878;0.0926974;0.472353;0.472335;0.472344;0.472326;0.472349;0.472329;1;1;1;1;1;1;
3;0.00127001;-0.0199726;0.00613692;-0.0205927;-0.0178091;-0.0190979;0.112137;0.0918864;0.0963606;0.0866024;0.101663;0.0710545;0.275881;0.275859;0.275861;0.275858;0.275875;0.275852;1;0.762829;0.730875;0.73951;0.733309;0.963044;
4;0.00803136;-0.0195947;0.0113108;-0.0137594;-0.0104676;-0.012491;0.101605;0.0853971;0.121731;0.06978;0.109558;0.0955141;0.161134;0.161114;0.161122;0.161113;0.16113;0.161109;1;0.841286;1;0.710642;0.8056;1;
5;0.0128405;-0.014791;0.0152588;-0.00865124;-0.0054561;-0.0078455;0.115874;0.0978511;0.123523;0.0928889;0.122659;0.118984;0.0941245;0.0941079;0.108772;0.0941078;0.105146;0.0941108;1;1;1;0.943805;1;1;
6;0.0150543;-0.0143133;0.0174985;-0.00608201;-0.00251707;-0.00622968;0.0960262;0.0674466;0.0893102;0.0653606;0.0981948;0.0818335;0.0751543;0.0549691;0.0666448;0.0549694;0.0759392;0.054976;1;0.957692;1;0.827084;1;1;
7;0.0142988;-0.0151583;0.01666;-0.00504166;-0.00127967;-0.0050466;0.094496;0.0680663;0.0872576;0.0696547;0.0992227;0.0830908;0.0707108;0.044144;0.0602062;0.0501776;0.0818309;0.0610304;1;0.993528;1;0.852484;1;1;
8;0.0143488;-0.0150837;0.0165907;-0.00445302;-0.000684869;-0.00453051;0.0937649;0.0686696;0.0861339;0.0692459;0.0982788;0.0835643;0.0709519;0.0421222;0.0600484;0.0471988;0.0830212;0.0602674;1;0.970557;1;0.84962;1;1;
9;0.0143;-0.0147408;0.0166534;-0.00399661;-9.47541e-05;-0.00405904;0.0930772;0.0696612;0.0850308;0.0695856;0.0970427;0.0841802;0.0732341;0.0417154;0.061986;0.0440864;0.0824405;0.0570709;1;0.949565;1;0.833325;1;1;
10;0.0133856;-0.0153947;0.0158894;-0.00342681;0.000558814;-0.00344669;0.0889898;0.0680267;0.0806324;0.0714105;0.0974525;0.0864684;0.0749289;0.0364162;0.0621605;0.0439344;0.0851821;0.057713;1;0.931891;1;0.823353;1;1;
11;0.0125578;-0.0163581;0.014584;-0.00175223;0.00156926;-0.00238581;0.0878049;0.0679378;0.078524;0.0724918;0.096562;0.0885424;0.0760049;0.0331763;0.061536;0.0416401;0.0868721;0.0565048;1;0.903702;1;0.810021;1;1;
12;0.00954998;-0.017868;0.0115936;0.000840494;0.00397303;0.00013338;0.0819763;0.0655647;0.0716844;0.0765477;0.100112;0.0929568;0.0828032;0.03215;0.063277;0.036035;0.0847287;0.0519249;1;0.887095;1;0.805885;1;1;
13;-0.00677316;-0.00495893;-0.00572268;0.00147486;0.00327395;0.000304194;0.0821132;0.0631898;0.0627349;0.0774969;0.100471;0.0912453;0.0841823;0.0280253;0.0563697;0.0323434;0.090341;0.0493546;1;0.91666;1;0.911376;1;1;
14;-0.0169171;0.0123016;-0.0169105;0.010794;0.0100353;0.00707829;0.0909037;0.0644751;0.0642621;0.0699658;0.0944141;0.0838071;0.0848411;0.0297892;0.0459902;0.0296188;0.0940779;0.0529878;1;0.975859;1;1;1;1;
15;-0.0375359;0.0248626;-0.0377965;0.0289342;0.0194434;0.0164474;0.0816158;0.0653858;0.0719587;0.0492561;0.0914459;0.080503;0.0686601;0.049123;0.0396684;0.0195327;0.0745305;0.0533491;1;0.895611;1;1;1;1;
16;-0.0550558;0.0354388;-0.0312093;0.0684075;-0.0401495;0.05533;0.0918592;0.0620061;0.0862897;0.0240247;0.0869352;0.0657907;0.0514887;0.071292;0.0231708;0.016122;0.0435374;0.0713575;1;1;1;1;1;1;
17;-0.0946101;0.0827841;-0.0806811;0.102417;-0.0859114;0.0907132;0.118378;0.0563351;0.113964;-0.00429542;0.0905416;0.0363918;0.0300759;0.100076;0.0135325;0.0434703;0.0254263;0.0904242;1;1;1;1;0.558401;1;
18;-0.121989;0.114336;-0.113851;0.126554;-0.116912;0.112628;0.161169;0.060186;0.178467;-0.054928;0.114441;-0.0140331;0.0175668;0.15742;0.00790451;0.0653418;0.0148483;0.0910991;0.820826;1;1;1;0;1;
19;-0.131998;0.127527;-0.127244;0.133145;-0.129033;0.116641;0.181907;0.0513143;0.192012;-0.0932984;0.154616;-0.0593131;0.0102594;0.206304;0.00862569;0.0787726;0.00867099;0.10384;0.556768;1;0.882176;1;0;1;
20;-0.119879;0.118663;-0.117103;0.0777124;-0.118148;0.0524936;0.208357;0.0288195;0.214261;-0.1443;0.192419;-0.0813624;0.0059909;0.207697;0.00503844;0.0619291;0.00506335;0.111575;0;1;0.868744;1;0;1;
