1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00239068;0.00561001;0.017097;-0.00399514;-0.0068735;0.0144806;0.21325;0.199119;0.107549;0.176751;0.159685;0.120622;0.472426;0.472419;0.472313;0.472408;0.472404;0.472371;1;1;1;1;1;1;
3;-0.0299419;0.00409765;0.0104088;-0.00411785;-0.00358931;0.0118287;0.124632;0.116205;0.0734217;0.103141;0.0933446;0.0707082;0.275922;0.275915;0.275843;0.275903;0.275903;0.275883;1;1;1;0.810786;1;1;
4;-0.0168508;0.00175871;0.00671364;-0.00308394;-0.00146179;0.00627395;0.0727624;0.0732877;0.0428519;0.0602639;0.0544922;0.0474532;0.161144;0.161148;0.161094;0.161132;0.161133;0.161122;1;1;0.703711;0.784834;1;1;
5;-0.00896441;0.000151324;0.00479701;-0.00335913;2.25247e-05;0.00278864;0.0422424;0.049653;0.0247728;0.0354528;0.0347636;0.0470224;0.0941117;0.0941167;0.0940803;0.0941039;0.094106;0.0940994;1;1;1;0.890797;1;1;
6;-0.00412748;-0.00101893;0.00390895;-0.00345832;0.00112032;0.000521028;0.0272665;0.0456627;0.0210103;0.0251889;0.0345532;0.042005;0.0549641;0.0549685;0.0549444;0.0549591;0.0549608;0.0549578;1;1;1;0.906355;1;1;
7;-0.00116687;-0.00149793;0.00593357;-0.00490717;0.0120576;-0.000939058;0.0252052;0.0445259;0.0189044;0.0240516;0.037959;0.0375425;0.0321021;0.032106;0.0320892;0.0320984;0.0321029;0.0320988;1;1;1;1;1;1;
8;0.000452372;-0.0013493;0.00459892;-0.00399945;0.00817498;-0.00168207;0.0251086;0.0459298;0.0191827;0.0272945;0.0408705;0.0369879;0.0187504;0.0187538;0.0187418;0.0187477;0.0187517;0.0187488;1;1;1;1;1;1;
9;0.0029872;0.000640197;0.00322423;-0.00287415;0.00531242;-0.00212063;0.0215838;0.0443251;0.0178666;0.0336955;0.0274695;0.0388913;0.010953;0.0109558;0.0109471;0.0109509;0.0109547;0.0109523;1;1;1;0.990938;1;1;
10;0.000849436;0.00184256;0.000987971;-0.000783378;0.00220699;-0.000343311;0.0173928;0.0447822;0.0154965;0.036772;0.0263788;0.0424353;0.00639946;0.0064015;0.00639466;0.00639781;0.0064011;0.00639898;1;1;1;1;1;1;
11;-0.00314979;0.00472229;-0.00306878;0.00318837;-0.00235729;0.00344539;0.0136104;0.0448065;0.0128965;0.0388277;0.0213248;0.0438493;0.00374014;0.00374137;0.00373611;0.00373885;0.00781986;0.00373979;1;1;1;1;1;1;
12;-0.0101388;0.0110577;-0.0100921;0.0101616;-0.00967659;0.0103118;0.0147216;0.0424986;0.00723616;0.0442088;0.0230971;0.0450233;0.00857369;0.00218756;0.00218306;0.00218587;0.00768263;0.00218643;1;1;1;1;1;1;
13;-0.021379;0.0219159;-0.0213519;0.0213923;-0.0211093;0.02148;0.00779031;0.0438106;0.00936366;0.0488911;0.019413;0.0430214;0.00500848;0.0012799;0.00127613;0.00339182;0.00628798;0.00127917;1;1;1;1;1;1;
14;-0.0379817;0.0382954;-0.0379656;0.0379884;-0.0378242;0.0380407;0.0104351;0.0399848;0.0127012;0.0396939;0.0210216;0.0406027;0.00292704;0.00498051;0.000746785;0.0029496;0.00519358;0.00148729;1;1;1;1;1;1;
15;-0.0602626;0.060446;-0.0602531;0.0602663;-0.0601707;0.0602971;0.0215798;0.0348706;0.0249621;0.028819;0.0279205;0.0321937;0.00171125;0.00695802;0.000438015;0.00200599;0.00334476;0.004858;1;1;1;1;1;1;
16;-0.0867095;0.0868155;-0.086704;0.0867118;-0.086656;0.0867297;0.04454;0.0236904;0.0468834;0.00838185;0.0396813;0.0116921;0.00100072;0.0144369;0.00529814;0.00906555;0.0019547;0.00782251;1;1;1;1;0.950601;1;
17;-0.113104;0.113166;-0.113101;0.113105;-0.113073;0.113116;0.058889;-7.10173e-05;0.0602595;-0.0279767;0.0560509;-0.0260418;0.000584406;0.0207937;0.00309502;0.00617277;0.00114126;0.00946114;0.538444;1;1;1;0;1;
18;-0.132792;0.132829;-0.13279;0.132793;-0.132774;0.132799;0.0959558;-0.0550928;0.0967563;-0.0778996;0.0942984;-0.0767643;0.000340895;0.0331876;0.00180712;0.00678573;0.000666137;0.0107688;0;1;0;1;0;1;
19;-0.138307;0.138329;-0.138306;0.138307;-0.138296;0.138311;0.143821;-0.119943;0.144289;-0.133274;0.142853;-0.132605;0.000198701;0.0239133;0.00105493;0.00396466;0.000388614;0.00936077;0;1;0;1;0;1;
20;-0.123564;0.123578;-0.123563;0.123564;-0.123558;0.123566;0.186115;-0.17216;0.186388;-0.179953;0.18555;-0.179559;0.000115648;0.0139671;0.000615671;0.00231671;0.000226468;0.00546881;0;1;0;1;0;1;
21;-0.0843837;0.0843924;-0.0843833;0.0843837;-0.08438;0.084385;0.215013;-0.2052;0.215172;-0.211412;0.214682;-0.209893;6.71324e-05;0.0081553;0.000359113;0.00135366;0.000131712;0.00319484;0;1;0;1;0;1;
22;-0.0173038;0.0173091;-0.0173037;0.0173039;-0.0173014;0.0173047;0.230586;-0.205167;0.230679;-0.228481;0.230393;-0.217676;3.8762e-05;-0.00881015;0.000209287;0.000790817;7.63635e-05;0.00186619;0;1;0;1;0;1;
23;0.0725457;-0.0725426;0.0725458;-0.0725456;0.0725478;-0.0725451;0.229527;-0.183082;0.229439;-0.212345;0.228042;-0.208547;2.222e-05;-0.012162;0.000121755;0.000461849;4.4004e-05;0.00109043;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.159621;-0.159618;0.222744;-0.141199;0.222601;-0.176754;0.191918;-0.180388;1.25501e-05;-0.0185883;7.06877e-05;0.000270399;2.50851e-05;0.000637593;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222492;-0.22249;0.203326;-0.0800952;0.203243;-0.12565;0.154992;-0.14216;6.89139e-06;-0.00976187;4.08392e-05;0.00524043;1.41004e-05;0.00136109;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261128;0.261128;-0.261127;0.173077;-0.0173215;0.173028;-0.0685972;0.14485;-0.102805;3.59848e-06;0.0163108;2.34523e-05;0.0110415;7.73365e-06;0.00164207;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.131541;0.0287028;0.131509;0.0124494;0.115053;-0.0243039;0.00958793;0.0362172;1.33613e-05;0.0268627;4.06864e-06;0.0250944;1;1;0;1;0;1;
28;0.292154;-0.292157;0.292154;-0.292155;0.292154;-0.292154;0.0749022;0.061744;0.0748843;0.0425069;0.065273;0.0526644;0.00560228;0.0309145;0.0244337;0.0156918;0.0100648;0.0146593;1;1;1;1;1;1;
29;0.287316;-0.297035;0.285567;-0.292677;0.292714;-0.291512;-0.000533976;0.0803396;-0.000536588;0.0691062;-0.00124981;0.0750404;0.012617;0.0180539;0.0332192;0.00916459;0.0349437;0.0085629;1;0;1;0.369584;1;1;
30;0.280603;-0.286279;0.279581;-0.283735;0.31317;-0.283054;-0.0853827;0.131989;-0.0853725;0.125429;-0.0857842;0.128895;0.00736942;0.0105431;0.0223583;0.00535172;0.0354979;0.00500028;1;0;1;0;1;0;
31;0.261529;-0.264844;0.260931;-0.263358;0.280551;-0.262961;-0.156222;0.18344;-0.156204;0.179608;-0.156441;0.181632;0.00430406;0.00615666;0.0209662;0.00312502;0.0333095;0.00291971;1;0;1;0;1;0;
32;0.230732;-0.232668;0.230382;-0.2318;0.24184;-0.231568;-0.203293;0.219189;-0.203277;0.216952;-0.203412;0.218134;0.00251334;0.00359499;0.0122451;0.00182451;0.0194546;0.00170463;1;0;1;0;1;0;
33;0.18892;-0.19005;0.188716;-0.189544;0.195407;-0.189408;-0.231022;0.240305;-0.231009;0.238999;-0.203123;0.239689;0.00146667;0.00209897;0.00714956;0.00106497;0.0113618;0.000994968;1;0;1;0;1;0;
34;0.133564;-0.134224;0.133445;-0.133928;0.137352;-0.133849;-0.245637;0.251059;-0.237342;0.250296;-0.204323;0.250699;0.000855391;0.00122528;0.00417321;0.000621338;0.00663577;0.000580475;1;0;1;0;1;0;
35;0.0589695;-0.0593545;0.0588999;-0.0591819;0.0611811;-0.0591357;-0.240184;0.250002;-0.224603;0.249975;-0.194667;0.249912;0.000498538;0.000715027;-0.00133756;0.000362313;0.00387493;0.000338437;1;0;1;0;1;0;
36;-0.0360434;0.0358185;-0.0360837;0.0359194;-0.0347516;0.0359463;-0.211915;0.2276;-0.210754;0.236291;-0.176801;0.236153;0.000291301;0.000417016;-0.00454123;0.000211041;0.00226327;0.000197095;1;0;1;0;0.249235;0;
37;-0.132281;0.132149;-0.132304;0.132208;-0.131526;0.132224;-0.177867;0.208406;-0.185764;0.229985;-0.145903;0.229893;0.000447188;0.000243004;-0.00398491;0.00012277;0.0013227;0.000114619;1;0;1;0;1;0;
38;-0.205063;0.204987;-0.205077;0.205021;-0.204623;0.20503;-0.134104;0.199673;-0.149492;0.212275;-0.0972509;0.212221;-0.00616851;0.000141425;0.0060303;7.11682e-05;0.00952855;6.6401e-05;1;0;1;0;0.289101;0;
39;-0.25098;0.250935;-0.250989;0.250955;-0.250722;0.25096;-0.0814463;0.176559;-0.10626;0.183919;-0.0391236;0.183887;-0.00737068;8.21016e-05;0.0104072;4.11098e-05;0.0216744;3.83215e-05;1;0;1;0;1;0;
40;-0.277099;0.277071;-0.277104;0.277083;-0.276948;0.277086;-0.016967;0.140835;-0.0389538;0.145134;0.0116245;0.145114;0.0228777;4.75188e-05;0.0169863;0.00607337;0.036498;2.18902e-05;1;0;1;0.447713;1;0;
41;-0.289961;0.289944;-0.289963;0.289951;-0.289872;0.289953;0.0487502;0.0903014;0.0377874;0.092816;0.0483748;0.0928014;0.0330387;0.00355647;0.0280635;0.00701815;0.0241448;0.0075847;1;0.678842;1;1;1;1;
42;-0.293167;0.292608;-0.293168;0.293161;-0.293115;0.293162;0.0608369;0.0208144;0.0540031;0.0222784;0.0604512;0.0222719;0.0192956;0.036088;0.0163912;0.00625714;0.0141018;0.0154024;1;1;1;1;1;1;
43;-0.287146;0.287432;-0.287146;0.287141;-0.287116;0.287143;0.110825;-0.063123;0.106836;-0.0622846;0.1106;-0.0475304;0.0112681;0.0436751;0.00957245;0.00893907;0.00823503;0.0770708;0;1;0.55001;1;0;1;
44;-0.270067;0.270237;-0.270067;0.270063;-0.27005;0.270065;0.167317;-0.13944;0.164986;-0.138969;0.167185;-0.130336;0.00658017;0.0399019;0.00558987;0.00522124;0.00480883;0.0497006;0;1;0;0.545802;0;1;
45;-0.241494;0.241594;-0.241494;0.241492;-0.241484;0.241493;0.209047;-0.192756;0.207686;-0.192491;0.20897;-0.187443;0.00384236;0.0233062;0.00326402;0.00305029;0.00280787;0.0290277;0;1;0;0.988644;0;1;
46;-0.202303;0.202362;-0.202304;0.202302;-0.202298;0.202303;0.234565;-0.222774;0.23377;-0.224895;0.23452;-0.221942;0.00224346;0.0136091;0.00190572;0.00178193;0.00163923;0.0169529;0;1;0;1;0;1;
47;-0.150865;0.150899;-0.150865;0.150863;-0.150862;0.150865;0.248268;-0.208954;0.247804;-0.242351;0.248242;-0.231118;0.00130975;0.00794431;0.00111244;0.0039301;0.000956697;0.00990049;0;1;0;1;0;1;
48;-0.0819841;0.0820048;-0.0819842;0.0819831;-0.0819825;0.0819842;0.251317;-0.190004;0.251169;-0.240672;0.252103;-0.222252;0.000764404;0.00463868;0.00064912;0.00229572;0.00055814;0.00578212;0;1;0;1;0;1;
49;0.00835567;-0.00834263;0.00835557;-0.00835631;0.00835663;-0.00835555;0.23927;-0.176088;0.240738;-0.223118;0.232634;-0.215489;0.000445894;0.00270935;0.000378543;0.00134058;0.000325368;0.0033772;0;1;0;1;0;1;
50;0.107334;-0.107327;0.107334;-0.107335;0.107335;-0.107334;0.21722;-0.152464;0.206784;-0.19675;0.209996;-0.19984;0.000259939;0.0015821;0.000220572;0.000783288;0.000189437;0.00197292;0;1;0;1;0;1;
51;0.187852;-0.187848;0.187852;-0.187852;0.187853;-0.187852;0.209225;-0.11184;0.184501;-0.153171;0.1763;-0.167204;0.000151335;0.00717473;0.000128396;0.000992673;0.000110091;0.0011531;0;1;0;1;0;1;
52;0.240616;-0.240616;0.240616;-0.240617;0.240617;-0.240616;0.187428;-0.0553703;0.172989;-0.101253;0.168183;-0.128758;8.79652e-05;0.0211852;7.45722e-05;0.0111409;6.37838e-05;0.0057226;0;1;0;1;0;1;
53;0.271439;-0.271441;0.27144;-0.27144;0.27144;-0.27144;0.15388;0.00688679;0.145447;-0.0318458;0.14264;-0.0747658;0.00170108;0.0406356;4.31664e-05;0.0225881;3.67617e-05;0.00334344;0.342747;1;0;1;0;1;
54;0.287466;-0.287469;0.287467;-0.287467;0.287467;-0.287467;0.107065;0.0500422;0.102136;0.0259183;0.100496;0.0203075;0.00875323;0.0441509;0.0101277;0.0324098;2.12078e-05;0.0298679;1;1;1;1;0.169159;1;
55;0.293158;-0.29316;0.28912;-0.293158;0.291493;-0.293158;0.0425672;0.0638612;0.0396942;0.0674107;0.0387354;0.0740321;0.00853773;0.0257854;0.0357116;0.0189292;0.0216168;0.0174456;1;0.965172;1;0.76852;1;1;
56;0.289812;-0.289814;0.277032;-0.289813;0.28884;-0.289813;-0.039282;0.101438;-0.0409496;0.103511;-0.0415068;0.107379;0.0101677;0.0150582;0.0288961;0.0110542;0.0232319;0.0101887;1;0;1;0;1;0.56498;
57;0.275954;-0.275956;0.26849;-0.275955;0.275388;-0.275955;-0.120285;0.156585;-0.121249;0.157795;-0.12157;0.160055;0.00593907;0.0087935;0.0183178;0.00645519;0.0442603;0.0059497;1;0;1;0;1;0;
58;0.250436;-0.250436;0.246076;-0.250436;0.250105;-0.250436;-0.180331;0.201531;-0.180887;0.202238;-0.158405;0.203557;0.00346909;0.00513496;0.0106998;0.00376935;0.0375244;0.00347413;1;0;1;0;1;0;
