1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00941785;-0.00593303;-0.00461922;-0.00103607;0.00307231;0.00227185;0.154774;0.148936;0.148245;0.0992856;0.104967;0.110829;0.472351;0.472342;0.472341;0.472323;0.472323;0.472329;1;1;1;1;1;1;
3;0.0523402;0.0233121;0.0155179;-0.0185169;-0.0498611;-0.0237158;0.126726;0.113025;0.11934;0.0899679;0.102514;0.0877553;0.275874;0.275862;0.27586;0.275849;0.275861;0.275856;0;0;0.173151;0.0411606;0.451695;0.779245;
4;0.0432568;0.0129878;0.00441174;-0.00996403;-0.0421057;-0.0169865;0.195725;0.186997;0.179438;0.159887;0.181211;0.175042;0.215351;0.196805;0.161126;0.161126;0.162567;0.162223;1;0.715933;1;1;1;1;
5;0.0393991;0.0075134;-0.000323489;-0.00547033;-0.0369449;-0.0128461;0.183281;0.169017;0.155853;0.173881;0.188268;0.185289;0.202436;0.186486;0.152124;0.163739;0.179328;0.181527;1;0.664711;1;1;1;1;
6;0.0401731;0.00818912;0.000308855;-0.00497456;-0.0362852;-0.0124886;0.181044;0.168185;0.153827;0.177179;0.191625;0.189902;0.19548;0.178243;0.146456;0.164612;0.179854;0.180134;1;0.666692;1;1;1;1;
7;0.040108;0.00834982;0.000555975;-0.00506747;-0.036208;-0.012497;0.182891;0.171502;0.154925;0.174639;0.188173;0.18778;0.196763;0.178057;0.1498;0.159489;0.175338;0.173759;1;0.646427;1;1;1;1;
8;0.0397112;0.00813165;0.000442765;-0.00492072;-0.0358144;-0.0122388;0.182595;0.172988;0.154327;0.172636;0.18437;0.185794;0.19894;0.178056;0.152712;0.155546;0.173387;0.169858;1;0.621433;1;1;1;1;
9;0.0389815;0.00748131;-0.000117883;-0.00465915;-0.0352482;-0.0118517;0.179522;0.172275;0.151782;0.173223;0.182767;0.186446;0.199126;0.175163;0.1521;0.153806;0.174438;0.168847;1;0.599874;1;1;1;1;
10;0.0383938;0.00706943;-0.000523522;-0.00389952;-0.0341735;-0.0109684;0.17578;0.171519;0.148403;0.174973;0.182062;0.188331;0.198805;0.170871;0.150814;0.152018;0.175889;0.168122;1;0.570279;1;1;1;1;
