1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0124978;-0.0103951;-0.00851938;0.0116753;0.0195176;0.0137671;0.16953;0.167063;0.153649;0.149227;0.152426;0.273454;0.472375;0.47237;0.47235;0.472341;0.472344;0.472458;1;1;1;1;1;1;
3;0.0438331;0.0428869;0.0147653;-0.0160625;-0.010973;-0.0397568;0.124817;0.129949;0.131405;0.0882784;0.0918396;0.159639;0.275897;0.275894;0.275879;0.275861;0.275863;0.275963;1;1;0.0942997;0.323315;0;1;
4;0.029086;0.0322171;0.00925736;-0.0170588;-0.00577271;-0.0304512;0.0941109;0.0759279;0.0767116;0.0515898;0.0536054;0.104643;0.16114;0.161137;0.161114;0.161115;0.161104;0.161183;1;1;0;0.689551;0;1;
5;0.0178622;0.0179384;0.00628188;-0.0108384;-0.00249463;-0.0186604;0.0629452;0.0485939;0.0445464;0.0306457;0.0310531;0.0879132;0.094116;0.0941119;0.0940944;0.0940963;0.0940895;0.0941427;1;1;0.59819;0.787026;0.409436;1;
6;0.0115384;0.0093682;0.00450542;-0.00743675;-0.000348955;-0.0120052;0.0585603;0.0430312;0.0253593;0.0282642;0.0174801;0.067987;0.0549705;0.0549663;0.0549535;0.0549557;0.0549519;0.0549869;1;1;0.879733;0.805469;0.610093;1;
7;0.00798099;0.00422708;0.000842622;-0.00558615;0.00127957;-0.00825417;0.0504418;0.0344601;0.0135102;0.024311;0.0103466;0.0652992;0.0321083;0.0321038;0.0320938;0.0320967;0.0320941;0.0321175;1;1;0.882637;0.787255;0.594893;1;
8;0.00579387;0.00133444;-0.000100324;-0.0037257;0.00468528;-0.00595385;0.0437591;0.0329156;0.00578799;0.0258129;0.0096229;0.0577405;0.0187558;0.0187509;0.0187442;0.0187466;0.0187451;0.0187608;1;1;1;0.81912;0.771107;1;
9;0.000188518;-0.00557865;-0.00158825;-0.00271406;0.00349258;-0.00401528;0.0387131;0.0321389;0.00154526;0.0258879;0.0072905;0.0559849;0.0109575;0.0109524;0.0109474;0.0109497;0.0109492;0.0109592;1;1;1;0.813489;0.856248;1;
10;-0.00593602;-0.00236346;-0.00530086;-0.000689635;0.00114496;-0.00144959;0.0346491;0.032623;-0.00175237;0.0284804;0.00521541;0.0560113;0.00640293;0.00639759;0.00639385;0.00639597;0.00639631;0.00640255;1;0.880002;1;0.792802;0.941063;1;
