1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00390448;-0.0076246;-0.0133152;0.0033172;0.0136922;0.00863674;0.114691;0.159126;0.15898;0.15967;0.169743;0.164932;0.472337;0.4724;0.4724;0.472356;0.472369;0.472363;1;1;1;1;1;1;
3;0.0085617;-0.00967331;-0.0181818;-0.00947592;0.0310843;0.0138226;0.0840836;0.0995904;0.0997587;0.0951844;0.101259;0.0979041;0.275859;0.275901;0.275902;0.275872;0.27588;0.275876;1;1;1;0.931795;1;1;
4;0.00563515;-0.0062842;-0.00998342;-0.0095268;0.018788;0.00743758;0.0490805;0.0613193;0.0582379;0.0556215;0.0591131;0.0572075;0.161105;0.161133;0.161133;0.161116;0.16112;0.161117;1;1;1;1;1;1;
5;0.00416735;-0.0045463;-0.00495428;-0.00644006;0.011849;0.00346733;0.0284098;0.0402509;0.0357739;0.0349224;0.0342723;0.0336683;0.0940864;0.0941061;0.0941054;0.0940957;0.0940977;0.0940946;1;1;1;1;1;1;
6;0.00470857;-0.0037626;-0.001786;-0.00486856;0.00802743;0.000917455;0.0159362;0.0411441;0.0358762;0.03469;0.0324962;0.0294139;0.0549478;0.0549613;0.0549606;0.0549545;0.0549562;0.0549534;1;1;1;1;1;1;
7;0.00461676;-0.00344965;0.000200281;-0.00599805;0.00582461;-0.00070753;0.0220282;0.0395989;0.0302625;0.0377354;0.0306108;0.0261821;0.032092;0.0321008;0.0321001;0.0320962;0.0320977;0.0320949;1;1;1;1;1;1;
8;0.00585093;-0.00341948;0.00125044;-0.0046365;0.00228246;-0.00154685;0.0146343;0.0396369;0.0306459;0.0354675;0.0282908;0.0299682;0.0187439;0.0187499;0.0187496;0.0187468;0.0187483;0.0187455;1;1;1;1;1;1;
9;0.00395537;-0.00253546;0.00047312;-0.00324617;0.00187129;-0.00150232;0.00997327;0.0430141;0.0274648;0.0393609;0.0262097;0.0282785;0.0109482;0.0109529;0.010953;0.0109506;0.0109518;0.0109493;1;1;1;1;1;1;
10;0.00141458;-0.000585519;-0.000619069;-0.00100057;0.000197439;1.79632e-05;0.00633432;0.0442314;0.025201;0.0416251;0.0260741;0.0307719;0.00639554;0.00639946;0.00639979;0.00639769;0.00639902;0.00639604;1;1;1;1;1;1;
11;-0.00282;0.00330404;-0.00400767;0.00306169;-0.00353084;0.00365646;0.00353307;0.0458164;0.0218503;0.0442533;0.0249463;0.0332491;0.0037368;0.00374;0.0064594;0.00373872;0.00540708;0.00373686;1;1;1;1;1;1;
12;-0.00994671;0.0102293;-0.0106403;0.0100877;-0.0103618;0.0104351;0.00101261;0.0470404;0.0193618;0.0465685;0.0239009;0.0354197;0.00218416;0.00218672;0.00524403;0.00218579;0.00607895;0.00218384;1;1;1;1;1;1;
13;-0.021267;0.0214319;-0.0216721;0.0213492;-0.0215093;0.0215521;0.000336136;0.0475337;0.0184291;0.0476579;0.0238065;0.0363165;0.00127743;0.00193516;0.00550337;0.00127885;0.00655807;0.00127687;1;1;1;1;1;1;
14;-0.0379164;0.0380125;-0.038153;0.0379641;-0.0380576;0.0380828;0.00319042;0.0461734;0.021417;0.0449475;0.0244718;0.0339684;0.000747807;0.00457769;0.00789455;0.00206717;0.00562568;0.000747341;1;1;1;1;1;1;
15;-0.0602246;0.0602805;-0.0603628;0.0602516;-0.0603068;0.0603218;0.0106379;0.0438882;0.028974;0.0353599;0.0264759;0.0241896;0.000438214;0.00988654;0.00461335;0.00408847;0.00328789;0.000819089;1;1;1;1;1;1;
16;-0.0866875;0.08672;-0.0867682;0.0867029;-0.0867355;0.0867438;0.0176483;0.0420127;0.0502881;0.00945852;0.0377617;0.0108273;0.000256464;0.0213683;0.0026964;0.00507354;0.0019212;0.0102086;0.680891;1;1;1;0.89914;1;
17;-0.113091;0.11311;-0.113138;0.1131;-0.113119;0.113124;0.0431836;-0.00477504;0.0622492;-0.0273472;0.0549297;-0.0265471;0.00014947;0.0174579;0.00157651;0.00696444;0.00112164;0.0120721;0;1;1;1;0;1;
18;-0.132785;0.132796;-0.132812;0.13279;-0.132801;0.132803;0.0867841;-0.0509607;0.0979186;-0.0775323;0.0936437;-0.0770596;8.69581e-05;0.030424;0.000920471;0.00815084;0.000654669;0.0132769;0;1;0;1;0;1;
19;-0.138303;0.140024;-0.138319;0.138305;-0.138312;0.137829;0.138465;-0.106492;0.144967;-0.133059;0.142471;-0.132775;5.03257e-05;0.0452217;0.000537105;0.0067446;0.00038195;0.0217885;0;1;0;1;0;1;
20;-0.123561;0.124568;-0.123571;0.123563;-0.123567;0.123283;0.182987;-0.157659;0.186785;-0.179828;0.185327;-0.179654;2.8984e-05;0.0289327;0.00031324;0.00393982;0.000222607;0.0166196;0;1;0;1;0;1;
21;-0.0843821;0.0849712;-0.0843876;0.0843823;-0.0843854;0.0842191;0.213186;-0.16741;0.215403;-0.211338;0.214552;-0.210977;1.64615e-05;0.0169027;0.000182446;0.00230224;0.000129523;0.00970882;0;1;0;1;0;1;
22;-0.0173028;0.0176471;-0.017306;0.017303;-0.0173047;0.0172078;0.229519;-0.176217;0.230814;-0.225618;0.230317;-0.216212;9.11431e-06;0.00987457;0.000106026;0.00134575;7.51375e-05;0.00567023;0;1;0;1;0;1;
23;0.0725467;-0.0723453;0.0725448;-0.0725465;0.0725456;-0.0726019;0.229372;-0.173832;0.229734;-0.211203;0.229929;-0.206207;4.84142e-06;0.00576655;6.14337e-05;0.000785306;4.33549e-05;0.00331105;0;1;0;0.928941;0;1;
24;0.15962;-0.159502;0.159619;-0.159619;0.159619;-0.159652;0.222153;-0.129317;0.222573;-0.169715;0.222979;-0.181045;2.31175e-06;0.00471785;3.53528e-05;0.000459236;2.47914e-05;0.00193375;0;1;0;1;0;1;
25;0.222491;-0.222422;0.22249;-0.222491;0.222491;-0.22251;0.202981;-0.0881884;0.203227;-0.129764;0.203463;-0.140361;8.61998e-07;0.00800283;2.0154e-05;-0.0097332;1.39589e-05;0.00482537;0;1;0;1;0;1;
26;0.261128;-0.261089;0.261128;-0.261129;0.261128;-0.26114;0.172875;-0.000406362;0.173019;-0.0670952;0.173157;-0.0998546;2.78177e-08;0.0840917;1.13074e-05;-0.00568257;7.687e-06;0.00418599;0;1;0;1;0;1;
