1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000829844;-0.00158604;-0.00337351;0.000482932;-3.75021e-05;0.00148082;0.120011;0.121958;0.128622;0.169219;0.222504;0.194095;0.47234;0.47234;0.472345;0.472414;0.472462;0.472401;1;1;1;0.975748;1;1;
3;-0.000287409;0.0015353;-0.0108475;-0.00713759;0.0351143;0.0229896;0.0810568;0.087058;0.0955238;0.100748;0.132962;0.118877;0.275858;0.275861;0.275869;0.27591;0.275942;0.275903;0.651278;0.801027;1;1;0.969008;1;
4;0.000466986;0.000261893;-0.00570012;-0.00480288;0.0211409;0.0127911;0.0473119;0.0508741;0.0577056;0.060921;0.0776281;0.0694532;0.161104;0.161108;0.161116;0.161139;0.161156;0.161131;0.899416;1;1;1;1;1;
5;0.00114894;-0.000723119;-0.00245296;-0.00368078;0.0132217;0.00659388;0.027377;0.0326935;0.0447776;0.0358395;0.0450856;0.0408189;0.0940862;0.0940907;0.0940968;0.0941091;0.0941196;0.0941028;1;1;1;1;1;1;
6;0.00177846;-0.00152961;-0.000325046;-0.00059131;0.0088283;0.00274354;0.0209906;0.030993;0.0393873;0.0352249;0.0333718;0.024759;0.054948;0.0549513;0.0549562;0.0549626;0.0549693;0.0549581;1;1;1;1;1;1;
7;0.00228199;-0.00213651;0.0010536;-0.00158842;0.00639849;0.000359072;0.0190791;0.030008;0.0364692;0.0358185;0.0343331;0.0267455;0.0320915;0.0320938;0.0320977;0.032101;0.0321053;0.0320976;1;1;1;0.996451;1;1;
8;0.00355061;-0.00236712;0.00176623;-0.0015371;0.00357422;-0.000923742;0.0170485;0.030292;0.0346542;0.0366706;0.0316537;0.0278657;0.0187434;0.0187449;0.0187484;0.0187497;0.0187528;0.018747;1;1;1;1;1;1;
9;0.00261201;-0.00192071;0.00200817;0.0002096;-0.00313662;3.44352e-05;0.0133741;0.0329217;0.0313151;0.0388199;0.0289931;0.0304838;0.0109481;0.0109491;0.0109524;0.0109525;0.010955;0.0109502;1;1;1;1;1;1;
10;0.000630215;-0.000226368;0.000277721;0.00181601;-0.00474673;0.00091552;0.0118129;0.0315046;0.0355874;0.0429836;0.0271633;0.0336265;0.00639583;0.00639608;0.00639952;0.00639889;0.00640111;0.0063968;1;1;1;0.914641;1;1;
11;-0.00327794;0.00351388;-0.00348355;0.00470679;-0.00641863;0.00418086;0.0111429;0.0342817;0.0268382;0.0429225;0.029155;0.0344199;0.00373744;0.00373683;0.00621391;0.00373957;0.00893399;0.00373749;1;1;1;1;1;1;
12;-0.010214;0.0103519;-0.0103337;0.0110487;-0.0120488;0.0107416;0.00621396;0.0380599;0.0208061;0.0491974;0.0207005;0.0391481;0.00218497;0.00218376;0.00716492;0.00218639;0.00620301;0.00218444;1;0.962256;1;0.95437;1;0.94665;
13;-0.0214229;0.0215035;-0.0214924;0.0219107;-0.0224951;0.0217313;0.00730172;0.034039;0.0205173;0.0507099;0.0183345;0.0394192;0.00127838;0.00127679;0.00418738;0.00392516;0.00510701;0.00127757;1;1;1;0.984449;1;1;
14;-0.0380074;0.0380544;-0.0380477;0.0382925;-0.038634;0.0381877;0.010523;0.0336941;0.0252579;0.0477615;0.0171428;0.0379155;0.0013511;0.00074737;0.00883741;0.00330736;0.00590858;0.000748237;1;0.914843;1;1;1;1;
15;-0.0602776;0.0603052;-0.060301;0.0604445;-0.0606439;0.0603832;0.0182242;0.027687;0.0345291;0.038715;0.0194293;0.0296259;0.000791028;0.00508682;0.00516418;0.0041089;0.0034527;0.00261468;1;1;1;1;1;1;
