1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00616576;-0.00290939;0.0202342;-0.0062221;-0.00200322;-0.00563617;0.0536802;0.0499673;0.108148;0.129914;0.131818;0.127239;0.472293;0.472291;0.472363;0.472306;0.472306;0.472303;1;1;1;1;1;1;
3;0.00402561;-0.0135072;0.0185337;-0.00460448;0.0140145;0.00322151;0.0572187;0.0593872;0.0897986;0.0757912;0.077102;0.0742296;0.275831;0.27583;0.275876;0.275839;0.275842;0.275837;1;1;1;0.611664;1;1;
4;0.0029857;-0.00852302;0.0114592;-0.00332393;0.00881903;0.00124637;0.0333945;0.0347146;0.0524218;0.0442947;0.0450059;0.0433828;0.16109;0.16109;0.161118;0.161095;0.161097;0.161094;1;1;1;0.915056;0.815459;1;
5;0.00257871;-0.00585363;0.00756908;-0.00290642;0.00602626;-0.000148425;0.0315827;0.030146;0.0388243;0.0373578;0.0334427;0.0288389;0.0940799;0.0940794;0.0940966;0.0940826;0.0940835;0.0940816;1;1;1;0.939165;1;1;
6;0.00184304;-0.004526;0.00725972;-0.00382386;0.0046265;-0.00119426;0.0288141;0.0290561;0.0398549;0.0359309;0.0320994;0.02889;0.0549461;0.0549454;0.0549559;0.0549474;0.0549478;0.054946;1;0.987312;1;0.991839;1;1;
7;0.00231954;-0.00388657;0.00736691;-0.00404379;0.00354416;-0.00196913;0.0278712;0.0277561;0.0399238;0.0394137;0.0320628;0.0276168;0.0320918;0.0320909;0.0320978;0.0320924;0.0320926;0.0320907;1;0.810746;1;0.976492;1;1;
8;0.00125878;-0.00419454;0.00711727;-0.00356055;0.000806079;-0.00376779;0.0207302;0.0247396;0.0385341;0.0367515;0.0287356;0.0281967;0.0187444;0.018743;0.0187488;0.018745;0.0187453;0.0187431;1;0.870684;1;1;1;1;
9;-0.000516654;-0.00298826;0.00530791;-0.00261784;0.000647812;-0.00273883;0.0168116;0.0237505;0.0348228;0.0400572;0.0271397;0.0330528;0.010949;0.0109472;0.0109529;0.01095;0.0109504;0.010948;1;0.833321;1;0.904533;1;1;
10;-0.00585261;-0.000850198;0.00220528;-0.00409627;-0.000516894;-0.000704086;0.0173338;0.0267235;0.0282075;0.0405696;0.0302432;0.0327174;0.00639689;0.00639449;0.00640008;0.00639795;0.00985981;0.00639565;1;0.812373;1;1;1;1;
11;-0.00706413;0.00314923;-0.00235744;0.00125371;-0.00394749;0.00323482;0.0146334;0.0312138;0.0272949;0.0445714;0.0255848;0.0412721;0.00373836;0.00373561;0.00737157;0.00373877;0.00981806;0.00373725;1;0.768765;1;0.857359;1;1;
12;-0.0124254;0.0101386;-0.00967571;0.00903149;-0.0106044;0.0101889;0.0130797;0.032796;0.0205842;0.0435066;0.024637;0.0431778;0.00330917;0.00218284;0.00588745;0.00218574;0.00964978;0.00218481;1;0.752316;1;1;1;1;
