1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00281063;0.0033084;0.00360482;-0.00137044;-3.27985e-05;-0.0411173;0.22146;0.208142;0.203184;0.188829;0.227179;0.205842;0.472456;0.472441;0.472425;0.472423;0.472463;0.472433;1;1;1;1;1;1;
3;-0.00677443;0.00367596;0.00573904;0.0023876;0.00494238;-0.0284899;0.129829;0.121472;0.118749;0.11019;0.13654;0.120133;0.275943;0.275923;0.275916;0.275909;0.275947;0.275923;1;0.361997;1;0;1;1;
4;0.0264935;0.00151172;0.00441473;0.00075956;0.00621384;-0.0172742;0.0773393;0.0709648;0.0693284;0.0643759;0.0797253;0.0701903;0.161163;0.161141;0.161142;0.161132;0.161165;0.161146;1;0.107176;1;0;1;1;
5;0.0163486;6.69573e-06;0.00345441;-0.000432556;0.0079518;-0.0109651;0.0540103;0.0416996;0.0402375;0.0378491;0.0764813;0.0412517;0.0941247;0.0941071;0.0941102;0.0941003;0.0941279;0.0941133;1;0.482656;1;0;1;1;
6;0.010655;-0.00110356;0.00312476;0.00116957;0.00732856;-0.00830204;0.0388338;0.0250127;0.0295681;0.0227609;0.0695697;0.024858;0.0549727;0.05496;0.054963;0.0549541;0.054978;0.0549645;1;0.674879;1;0.264373;1;1;
7;0.00746599;-0.00188778;0.00360502;0.00139883;0.00590406;-0.00750824;0.0291607;0.021525;0.0352164;0.0145932;0.0663965;0.0202904;0.0321068;0.0320984;0.0321013;0.032093;0.0321136;0.032101;1;0.773905;1;0.423394;1;1;
8;0.00549392;-0.00223598;0.00395538;0.00148839;0.0058627;-0.00642531;0.0211221;0.0219577;0.0382208;0.012076;0.064077;0.0168085;0.0187525;0.018747;0.0187508;0.0187424;0.0187605;0.0187483;1;0.755618;1;0.516691;1;0.987755;
9;0.00374706;-0.00184411;0.00284857;0.00241839;0.00445573;-0.00429126;0.0154968;0.022925;0.0392698;0.0174133;0.0623514;0.0160727;0.0109534;0.0109497;0.0109545;0.0109459;0.0192482;0.01095;1;0.723683;1;0.567287;1;0.880458;
10;0.00129325;-0.000181623;0.000768597;0.00603088;0.00170759;-0.00161121;0.0107978;0.0246891;0.0391122;0.0221091;0.0620351;0.0169088;0.00639853;0.00639585;0.0098708;0.00639294;0.0199701;0.00639545;1;0.677596;1;0.581304;1;0.822446;
11;-0.00289053;0.00354001;-0.00319686;0.0139803;-0.00264814;0.00270474;0.00625482;0.0253189;0.036502;0.0265456;0.0606019;0.0187497;0.00373841;0.00373622;0.0115955;0.00373407;0.0212629;0.00373539;1;0.447217;1;0.583526;1;0.91082;
12;-0.00998757;0.0103671;-0.0101664;0.0164646;-0.00984563;0.00987917;0.00631979;0.0253965;0.0335999;0.0289227;0.0585628;0.0202161;0.00218498;0.00218276;0.0124969;0.00218132;0.0223438;0.00218179;1;0.500765;1;0.5736;1;0.75243;
13;-0.0212905;0.0215124;-0.0213949;0.0250737;-0.0212072;0.0212272;0.00376903;0.0272908;0.0330717;0.0317127;0.0582628;0.0188056;0.0012777;0.00127552;0.0133553;0.00127454;0.0220179;0.0012744;1;0.666372;1;0.585368;1;0.71869;
14;-0.0379298;0.0380595;-0.0379907;0.0401399;-0.0378809;0.0378928;0.0061963;0.0258729;0.0362942;0.0291407;0.0597861;0.0169168;0.000747705;0.000746038;0.0105386;0.000745175;0.0204889;0.000744557;1;0.884218;1;0.624336;1;0.748369;
15;-0.0602322;0.0603081;-0.0602676;0.0615237;-0.0602033;0.0602102;0.0151492;0.0216606;0.0446471;0.0187672;0.0625295;0.011015;0.000437924;0.00117983;0.009351;0.000436356;0.0172617;0.000435515;1;1;1;0.712937;1;0.714584;
16;-0.0866918;0.0867364;-0.0867123;0.0874469;-0.0866746;0.0866781;0.0361384;0.013616;0.0630111;-0.000471461;0.0700699;-0.00499988;0.000256429;0.00672415;0.00704885;0.000256455;0.0100849;0.00025607;0.785724;1;1;0.875605;1;0.85369;
17;-0.113094;0.11312;-0.113105;0.113536;-0.113083;0.113084;0.0539823;-0.0030964;0.0946377;-0.0331486;0.0851868;-0.0357911;0.000149652;0.0149529;0.00411789;0.000399676;0.0058902;0.00578411;0.43385;1;1;1;0.47549;1;
18;-0.132786;0.132803;-0.132793;0.133045;-0.13278;0.132779;0.0930904;-0.0622057;0.116833;-0.0809209;0.111314;-0.0824578;8.70222e-05;0.022839;0.00240456;0.00199412;0.00343942;0.0194212;0;1;0;0.825137;0;1;
