1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00079622;-0.00170188;-0.00110544;-0.00617095;0.00105512;0.000546742;0.090116;0.0882557;0.0868737;0.106185;-0.0119963;-0.0078165;0.472291;0.472289;0.472288;0.472298;0.472374;0.47237;1;1;1;1;1;1;
3;-0.0415513;-0.0529678;-0.0526337;0.0469515;0.045418;0.0266125;0.159675;0.157177;0.13922;0.198084;0.102056;0.116752;0.275853;0.275851;0.275844;0.299159;0.275883;0.275889;1;0.444835;1;1;0;0.292556;
4;-0.0614106;-0.00207138;-0.0791878;0.11694;0.127073;0.663292;0.371025;0.376859;0.447269;0.288534;0.14968;0.79774;0.161236;0.164532;0.161253;-0.290846;0.13035;-1.22536;0;0;0;1;1;1;
5;0.135301;0.11768;0.0740631;0.0382799;0.115675;1.09672;0.426567;0.382657;0.378921;0.408185;0.238967;-0.163342;0.0414273;0.130448;0.218851;-0.170442;0.393852;1.89285;0;0;0;0;0;0;
6;0.0486459;-0.011839;-0.111429;-0.0725329;-0.118337;0.657991;0.24855;0.22417;0.220715;0.239207;0.207309;0.0591593;0.0241986;0.0761977;0.127841;0.0478345;0.230271;0.870178;0;0;0;1;1;1;
7;0.0296499;-0.0459612;-0.0923583;-0.0646287;-0.126289;0.421049;0.143853;0.137606;0.203959;0.167674;0.124636;0.161593;0.0141319;0.0973376;0.23139;0.0745883;0.206856;0.508197;0;1;1;1;1;1;
8;0.0184484;-0.0235384;-0.0723739;-0.0598445;-0.129093;0.386805;0.0817615;0.16578;0.222633;0.137524;0.0915225;0.223674;0.00825265;0.117461;0.277111;0.0588458;0.168764;0.296828;0;1;1;1;1;1;
9;0.0113116;-0.0164413;-0.0669551;-0.0551895;-0.128867;0.373349;0.0442132;0.164434;0.224521;0.142409;0.0895646;0.23937;0.00481916;0.10551;0.263758;0.0697362;0.181304;0.229183;0;1;1;1;1;1;
10;0.00714809;-0.0165115;-0.0678715;-0.0537303;-0.130277;0.368872;0.0206936;0.158387;0.217292;0.145597;0.0942142;0.242693;0.0173333;0.101812;0.259658;0.0778715;0.183322;0.229206;0.449328;1;1;1;1;1;
11;0.00372333;-0.0157356;-0.0678703;-0.0509449;-0.130424;0.368021;0.0157857;0.157314;0.215758;0.145019;0.0948574;0.243244;0.0154596;0.101379;0.257581;0.0801277;0.181285;0.226149;0.68586;1;1;1;1;1;
12;-0.00534146;-0.0170595;-0.0701;-0.0465094;-0.12956;0.369375;0.0120227;0.158294;0.214939;0.14296;0.0949347;0.243204;0.0151375;0.1022;0.255284;0.0777457;0.177881;0.223994;0.637823;1;1;1;1;1;
13;-0.0162742;-0.0188376;-0.0729549;-0.0424107;-0.129251;0.371132;0.00879772;0.158535;0.214073;0.141145;0.0964168;0.243659;0.0143643;0.104312;0.253038;0.0736313;0.173481;0.221699;0.744506;1;1;1;0.972195;1;
14;-0.0252981;-0.022391;-0.0772889;-0.0388257;-0.130802;0.373088;0.0121014;0.159182;0.217549;0.135644;0.095755;0.239546;0.0134864;0.107947;0.24738;0.0715254;0.171761;0.223529;0.740125;1;1;1;0.872407;1;
15;-0.0454076;-0.0392654;-0.0968639;-0.00973704;-0.11117;0.338967;0.00883981;0.135542;0.200405;0.111803;0.147811;0.193497;-0.00292743;0.104932;0.198139;0.105007;0.122288;0.184569;1;1;1;1;0;1;
16;-0.0703544;-0.0272667;-0.0924061;0.0105541;-0.128478;0.313538;0.0257568;0.112664;0.19142;0.116631;0.0977617;0.152771;-0.0102666;0.0907049;0.159202;0.13179;0.0714207;0.15669;1;1;1;1;0;1;
17;-0.103552;0.0194281;-0.0544459;0.0489431;-0.137496;0.346094;0.04792;0.093034;0.219816;0.0912629;0.0930904;0.131168;-0.00599531;0.13373;0.145015;0.143154;0.041709;0.17908;0.481146;1;1;1;0;1;
18;-0.127215;-0.00315208;-0.0719695;0.0433807;-0.147037;0.334161;0.0895502;0.0760116;0.250786;0.0522022;0.105916;0.0979562;-0.00350154;0.160154;0.114928;0.167222;0.0243534;0.204878;0;1;1;1;0;1;
19;-0.13505;-0.00136402;-0.0729214;0.0419638;-0.150293;0.336549;0.14008;0.061526;0.28427;0.0247164;0.121578;0.0799244;-0.00204531;0.197687;0.0945074;0.181546;-0.0157846;0.204858;0;1;1;1;0;1;
20;-0.121662;-0.00561887;-0.0780526;0.035737;-0.150878;0.329491;0.183931;0.0503942;0.300812;0.00604106;0.12367;0.071231;-0.00119487;0.207799;0.0709288;0.205028;-0.0218633;0.212358;0;1;0.644896;1;0;1;
21;-0.0832734;-0.0105814;-0.0587698;0.0127105;-0.165793;0.312401;0.213737;0.04106;0.292387;0.00561139;0.117774;0.0598545;-0.000698248;0.218893;0.0425969;0.208281;-0.023136;0.205821;0;1;0.725567;1;0;1;
22;-0.0166558;-0.0167172;-0.0358224;-0.0180524;-0.189068;0.285591;0.22984;0.0340067;0.276107;0.0154223;0.115612;0.0535076;-0.000408305;0.222601;0.024882;0.20938;-0.025059;0.188338;0;1;0.791389;1;0;1;
23;0.0729239;-0.0573787;0.0318527;-0.0491056;-0.207348;0.254699;0.22921;0.0318175;0.260711;0.0254676;0.117134;0.0575689;-0.000238976;0.214285;0.0145329;0.203394;-0.0202953;0.182765;0;1;0.995411;1;0;1;
24;0.159839;-0.0838871;0.0669919;-0.0759579;-0.228505;0.227107;0.222261;0.0364404;0.24096;0.0405799;0.11775;0.0633174;-0.000140106;0.202182;0.00848847;0.194191;-0.0129189;0.168162;0;1;1;1;0;1;
25;0.222618;-0.148369;0.143061;-0.142196;-0.188782;0.104081;0.203045;0.0558964;0.21397;0.0542862;0.144014;0.00642641;-8.22173e-05;0.189244;0.00495832;0.195732;0.0596127;0.135768;0;1;1;1;1;1;
26;0.261203;-0.196902;0.159372;-0.129725;-0.0369921;-0.0703689;0.172912;0.0809;0.179296;0.0499368;0.158643;-0.0465275;-4.86895e-05;0.159382;0.00161387;0.17248;0.0348216;0.0792945;0;1;1;1;1;1;
27;0.282536;-0.207836;0.156617;-0.102019;0.107039;-0.171079;0.131441;0.10376;0.135177;0.080813;0.130254;-0.0576366;-2.87871e-05;0.128409;0.0270404;0.10462;0.0411362;0.0463056;0;1;1;1;1;0;
28;0.29218;-0.208976;0.167001;-0.0701573;0.148958;-0.22709;0.0748386;0.114796;0.0909347;0.104103;0.115605;-0.0317393;0.00730953;0.0932289;0.0455014;0.0688069;0.0790649;0.0270418;0.00435773;1;1;1;1;0;
29;0.297009;-0.237188;0.167481;-0.10873;0.142291;-0.254733;-0.000567305;0.118933;0.0380644;0.148726;0.0887732;0.025745;0.0732085;0.0544471;0.0971165;0.0401875;0.124934;0.015792;0.870737;0.73373;1;1;1;0;
30;0.296733;-0.251329;0.173424;-0.172307;0.176209;-0.261455;-0.0663912;0.154528;-0.0482007;0.171931;0.0678735;0.100106;0.116339;0.0317964;0.105484;0.0243946;0.23109;0.00922223;1;0;1;1;1;0;
31;0.27095;-0.244433;0.147075;-0.198284;0.172116;-0.250347;-0.0942135;0.196602;-0.088514;0.206769;0.0659419;0.16482;0.130309;0.0185686;0.104873;0.0142478;0.257331;0.00538528;1;0;1;0.778748;1;0;
32;0.236235;-0.220748;0.104668;-0.193797;0.117416;-0.224201;-0.111737;0.226876;-0.10008;0.232814;0.0629369;0.208315;0.120973;0.0108434;0.11486;0.00832026;0.253108;0.00314455;1;0;1;0.239281;1;0;
33;0.192135;-0.183089;0.0615133;-0.16735;0.0875896;-0.185106;-0.110167;0.244794;-0.099186;0.248262;0.0524226;0.233955;0.116583;0.00633191;0.110434;0.00485846;0.249172;0.00183591;1;0;1;0;1;0;
