1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0176814;-0.0135668;-0.0112326;0.021311;0.0328267;0.0253476;0.13625;0.118278;0.0905487;0.108378;0.113985;0.176669;0.472336;0.472319;0.472302;0.472316;0.472323;0.472333;1;1;1;1;1;0;
3;0.00295728;0.0101566;0.00923686;0.00927068;0.0160062;0.00633908;0.0986562;0.0944472;0.0885391;0.102376;0.0946223;0.157852;0.275861;0.27586;0.275842;0.275848;0.275849;0.275874;1;0.948117;0.734486;0;0;1;
4;-0.00107671;0.00272301;0.0028359;0.00625708;0.00580942;-0.0017353;0.171938;0.169693;0.159379;0.176783;0.168353;0.213292;0.161131;0.161133;0.161121;0.161123;0.161122;0.18249;1;1;1;0.84693;0.980639;1;
5;-0.00531252;-0.00382132;-0.00272353;0.00402207;0.0019896;-0.00487345;0.17851;0.175234;0.165559;0.164415;0.157825;0.199722;0.17685;0.176813;0.174009;0.146356;0.14524;0.170147;1;1;1;0.964055;0.833648;1;
6;-0.00410924;-0.0028603;-0.00187399;0.00517984;0.0029043;-0.00407417;0.17392;0.170103;0.160908;0.163152;0.156728;0.198486;0.175671;0.176453;0.173215;0.150063;0.148678;0.173949;1;1;1;0.938628;0.795881;1;
7;-0.0041183;-0.0028594;-0.00184562;0.00487375;0.00259394;-0.00428425;0.168183;0.164899;0.15524;0.167031;0.159829;0.202422;0.169372;0.169783;0.167314;0.154291;0.153521;0.177791;1;1;1;0.946903;0.82725;1;
8;-0.00415364;-0.00297541;-0.00191156;0.00474952;0.00245143;-0.0043819;0.165921;0.16454;0.153189;0.168402;0.159733;0.20379;0.167665;0.16591;0.165391;0.152961;0.153796;0.176266;1;1;1;0.957053;0.872209;1;
9;-0.00415284;-0.00294623;-0.00188974;0.00513533;0.00295274;-0.0039475;0.164593;0.166016;0.151843;0.168023;0.15711;0.203504;0.169224;0.163945;0.166287;0.149498;0.153131;0.172833;1;1;1;0.959231;0.911506;1;
10;-0.00472823;-0.00345261;-0.00241211;0.00553121;0.00338545;-0.00347321;0.162017;0.166399;0.148914;0.168511;0.154781;0.203884;0.170662;0.161397;0.166798;0.14667;0.154041;0.170872;1;1;1;0.95245;0.951967;1;
11;-0.00589169;-0.00454092;-0.00355725;0.00625782;0.00401878;-0.00270358;0.158768;0.166304;0.144882;0.170059;0.153077;0.205574;0.171521;0.15757;0.166183;0.144004;0.156072;0.169711;1;1;1;0.95503;1;1;
12;-0.0074819;-0.00586515;-0.00511923;0.00813918;0.00570342;-0.00087551;0.156189;0.166654;0.140746;0.171165;0.151409;0.207142;0.172709;0.153525;0.16507;0.140811;0.157758;0.169192;1;1;1;0.979222;1;1;
13;-0.010548;-0.00866107;-0.00826988;0.0105648;0.00754221;0.00137806;0.155526;0.167118;0.137439;0.170757;0.149824;0.207343;0.173962;0.15059;0.163042;0.137143;0.158087;0.170084;1;1;1;1;1;0.892799;
14;-0.0142736;-0.0118398;-0.0122075;0.0147733;0.010867;0.00525641;0.157815;0.165937;0.139666;0.167128;0.148457;0.205299;0.174681;0.151355;0.154676;0.134273;0.156482;0.173491;1;1;1;1;1;0.790345;
15;-0.0193811;-0.0160407;-0.0175175;0.0195979;0.0143769;0.00969368;0.175775;0.168439;0.152375;0.148354;0.142676;0.188193;0.161857;0.151881;0.137044;0.144493;0.155951;0.191712;1;1;1;1;0.856795;0.638194;
16;-0.0243434;-0.0196964;-0.0227865;0.0254221;0.0184202;0.0149737;0.184007;0.15317;0.162023;0.139365;0.158345;0.18328;0.165856;0.178282;0.127779;0.13781;0.12524;0.191062;1;1;1;1;0.509777;0.75771;
17;-0.0500632;-0.0400451;-0.0434629;0.066996;-0.027573;0.0572073;0.190247;0.141234;0.17369;0.0885223;0.14255;0.142497;0.107806;0.19433;0.0746356;0.157495;0.0731522;0.191944;1;1;1;1;0.786411;0.994721;
18;-0.0715747;-0.0196145;-0.0275588;0.105652;-0.0828396;0.0941802;0.221162;0.129552;0.216005;0.0372516;0.139026;0.0912319;0.0629748;0.252874;0.0540501;0.166328;0.0427215;0.22338;1;1;1;1;0.303294;0.916938;
19;-0.0740972;0.0329716;-0.0669201;0.111162;-0.109135;0.0990544;0.270948;0.130861;0.251689;-0.00421144;0.168974;0.0324104;0.0432002;0.319981;0.0498478;0.183217;0.0249487;0.196955;1;1;0.899391;1;0;1;
20;-0.0760386;0.0436751;-0.0809402;0.0711852;-0.10638;0.0623816;0.293695;0.130204;0.256168;-0.0204184;0.200804;-0.0109992;0.0256008;0.351608;0.0291132;0.192571;0.0145695;0.179583;1;1;1;1;0;1;
21;-0.0726368;0.0454039;-0.0603383;0.0537957;-0.0743484;0.0454515;0.292497;0.126923;0.26549;-0.0288422;0.22359;-0.0243915;0.014954;0.347807;0.0170045;0.212524;0.00850787;0.186893;1;1;0.375203;1;0;1;
22;-0.0418247;0.00260519;-0.00326287;-0.000549001;-0.0114432;-0.0055652;0.290354;0.122001;0.261105;-0.0216554;0.235595;-0.0223718;0.00969083;0.348483;0.0099322;0.201515;0.00496801;0.171703;1;1;0.709039;1;0;1;
