1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00764672;0.00827556;0.0524866;-0.0076808;0.0189806;-0.015761;0.0969216;0.0958053;0.113546;0.149599;0.129215;0.0626015;0.47235;0.472347;0.472381;0.472391;0.472366;0.472286;1;1;1;1;1;1;
3;0.00489018;0.00440719;0.0353763;0.00701492;0.0164841;-0.0121073;0.0566925;0.0558707;0.0664053;0.08729;0.0755564;0.0368241;0.275865;0.275863;0.275888;0.275895;0.27588;0.275821;1;0.934593;1;1;1;0.920234;
4;-0.00433122;0.00193821;0.0212971;0.00346146;0.0102632;-0.0141272;0.0342508;0.0391584;0.0566987;0.0510092;0.0614033;0.0227618;0.16111;0.16111;0.161125;0.161128;0.161123;0.161083;1;1;1;1;1;1;
5;-0.00165368;-0.00199351;0.0133149;0.00114509;0.0114962;-0.0117122;0.0283891;0.0370564;0.0521352;0.0301194;0.0643508;0.0205512;0.0940917;0.0940924;0.0941032;0.0941017;0.0941028;0.094075;1;1;1;1;1;1;
6;0.000141404;-0.00615998;0.00972355;-0.000438852;0.0136659;-0.0139049;0.0259512;0.0397608;0.0451222;0.022721;0.067803;0.0223278;0.054953;0.0549543;0.0549616;0.0549571;0.0549652;0.0549419;1;1;1;1;1;1;
7;0.00132581;-0.00484102;0.011292;-0.00346543;0.0131861;-0.0138403;0.0257345;0.0335556;0.0417608;0.0227293;0.0614736;0.0224874;0.0320957;0.032097;0.0321021;0.0320965;0.0321065;0.0320881;1;1;1;0.91091;1;1;
8;0.00125682;-0.00396087;0.0144372;-0.00599208;0.0114473;-0.0144688;0.0282012;0.0299317;0.0290993;0.0277117;0.0437928;0.0247498;0.0187474;0.0187475;0.018751;0.0187465;0.0187546;0.0187419;1;1;1;1;1;1;
9;-0.000748096;-0.00285181;0.0150261;-0.00403815;0.00827166;-0.0157838;0.0289076;0.0312033;0.0264817;0.0288202;0.0397492;0.0363639;0.0109524;0.0109511;0.0109528;0.0109497;0.0109563;0.0109483;1;1;1;1;1;1;
10;-0.00557032;-0.00077062;0.010588;-0.00269474;0.00910267;-0.0129356;0.0289794;0.0291784;0.0200034;0.0336177;0.0418161;0.0384809;0.0105507;0.00639763;0.00639888;0.00639637;0.0194247;0.00639682;1;1;1;1;1;1;
11;-0.0200874;0.00319532;0.00253932;0.00207163;0.0053962;-0.011383;0.0238243;0.0286936;0.0148055;0.0357346;0.0258771;0.0535617;0.0101855;0.00373774;0.00373926;0.00373738;0.0132516;0.0121214;1;0.885523;1;0.975254;1;1;
12;-0.0493203;0.0101653;-0.00681483;0.00950933;-0.00514549;0.0016488;0.0298778;0.0301737;0.00558237;0.0333065;0.0179926;0.0557415;0.0059504;0.00218389;0.00218585;0.0021837;0.00774275;0.00802231;1;0.966794;1;0.920207;1;1;
13;-0.0579761;0.021394;-0.0194361;0.0210112;-0.0184602;0.0164175;0.0261791;0.0281371;0.0028607;0.0312968;0.0138753;0.0600346;0.0122064;0.00127596;0.00127826;0.00127624;0.00553347;0.00732011;1;0.867569;1;0.883847;1;1;
14;-0.0777065;0.0379898;-0.0368454;0.0377669;-0.0362744;0.0350808;0.0334475;0.0287494;0.00429644;0.028457;0.0168794;0.0583754;0.00825549;0.000746296;0.000748218;0.000746086;0.00332984;0.00818027;1;0.975622;1;0.910179;1;1;
15;-0.0834633;0.0602665;-0.0595976;0.0601371;-0.059263;0.0585649;0.0435971;0.0235547;0.0149623;0.017756;0.0249536;0.0459968;0.00957856;0.000437864;0.000438267;0.00043666;0.00194692;0.00940878;1;1;1;1;1;1;
16;-0.100257;0.0867083;-0.0863199;0.0866364;-0.0861238;0.0857144;0.0596562;0.0156801;0.0371547;-0.00106252;0.0446891;0.0220182;0.00737958;0.00756381;0.000256632;0.000256419;0.00113835;0.0106495;1;1;1;1;1;1;
17;-0.121016;0.113101;-0.112876;0.113062;-0.11276;0.112519;0.0875573;-0.00221578;0.0545764;-0.0334946;0.0589765;-0.0200103;0.00431069;0.0180794;0.000149804;0.00735705;0.00066505;0.0178014;1;1;0.848946;1;0.578034;1;
18;-0.137412;0.132789;-0.132659;0.132769;-0.132591;0.132446;0.112698;-0.0386206;0.0934374;-0.08112;0.096007;-0.0732424;0.00251703;0.0395985;8.70796e-05;0.0155052;0.000387975;0.0109889;0;1;0;1;0;1;
19;-0.141005;0.138012;-0.138229;0.14725;-0.138189;0.126193;0.153598;-0.109151;0.14235;-0.135151;0.143851;-0.130548;0.00146953;0.0443542;5.03572e-05;0.0179104;0.000226171;0.0124222;0;1;0;1;0;1;
