1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0206751;0.00640832;0.00358013;0.0142292;-0.00253999;-0.00252979;0.0997827;0.0817363;0.0743258;0.0841909;0.0814649;0.0598099;0.47235;0.47229;0.472288;0.472341;0.472293;0.472292;1;1;1;1;1;1;
3;0.0164686;0.0197768;0.00553374;-0.00255462;-0.0144384;-0.0130867;0.195749;0.186772;0.185157;0.153342;0.169038;0.153428;0.275898;0.27586;0.275857;0.275868;0.275862;0.275854;0.682448;0.63177;0.43962;1;0.663497;1;
4;0.0237433;0.0278379;0.00562901;-0.0141031;-0.0219763;-0.0198526;0.215199;0.202457;0.180391;0.194994;0.179073;0.17059;0.23861;0.222372;0.191465;0.227984;0.247323;0.226775;0.170512;0.369134;0.628222;0.68032;1;1;
5;0.0142052;0.0326911;0.00173095;-0.0104744;-0.0159426;-0.0147134;0.202369;0.64733;0.181932;0.191075;0.181437;0.175194;0.244058;1.08309;0.20305;0.187618;0.217985;0.190653;1;0;1;0.504239;1;1;
6;0.0129089;0.0241026;-0.00268713;0.000265741;-0.0147031;-0.0140548;0.211832;0.500648;0.198726;0.136909;0.130903;0.133859;0.19994;0.652742;0.197082;0.117191;0.143123;0.11388;1;0;1;0.888614;1;1;
7;0.00978404;0.0128325;-0.00409488;0.00208145;-0.0081371;-0.0083606;0.192777;0.293683;0.178716;0.145912;0.147167;0.146036;0.192923;0.381282;0.181685;0.128916;0.151002;0.130052;1;0;1;0.999613;1;1;
8;0.0100299;0.00971691;-0.00304674;0.00106342;-0.00693952;-0.0072002;0.17802;0.173836;0.167858;0.167391;0.16239;0.164165;0.172263;0.2227;0.156835;0.137101;0.165676;0.142111;1;0.863346;1;1;1;1;
9;-0.00914936;0.0126654;-0.00791242;-0.0100603;-0.0216823;-0.00419995;0.13497;0.154781;0.133156;0.195914;1.32467;0.20477;0.142013;0.224005;0.121079;0.12065;1.6648;0.150356;1;1;1;0.933003;0;1;
10;0.0149522;0.0169307;-0.00808217;-0.0226406;-0.0135582;-0.0212282;0.136704;0.0298654;0.111085;0.130233;0.749672;0.126443;0.123765;0.130816;0.12208;0.0611975;0.841508;0.108953;1;1;0.0110423;1;0;1;
11;0.0172801;0.0154916;-0.00879775;-0.0116738;-0.00229943;-0.0134836;0.116885;0.0252707;0.103296;0.136588;0.430974;0.146884;0.131218;0.0763872;0.105124;0.0686811;0.491686;0.10875;1;1;1;1;0;1;
12;0.0176115;0.0157255;-0.0100203;-0.00799373;-0.00964269;-0.0111081;0.108024;0.0279076;0.0969259;0.144655;0.243342;0.156663;0.120149;0.0446047;0.0889174;0.0790019;0.287191;0.120259;1;1;1;1;0;1;
13;0.0156767;0.0159968;-0.0107661;-0.00327817;-0.0203587;-0.00580465;0.126429;0.0679562;0.12215;0.122405;0.133292;0.137447;0.142401;0.0318324;0.0967196;0.0614788;0.188597;0.103293;1;1;1;1;0.818864;1;
14;0.00813969;0.0113181;-0.016871;-0.00018963;-0.0178239;-0.00193594;0.133034;0.0716028;0.124329;0.11818;0.132249;0.133902;0.156774;0.0466098;0.10612;0.0426848;0.165103;0.0963905;1;1;1;1;1;1;
15;0.00397086;0.00853197;-0.0215826;0.00784104;-0.0122618;0.00475635;0.149127;0.074444;0.135073;0.104758;0.126348;0.118677;0.150515;0.0523206;0.0950999;0.0443185;0.161475;0.110908;0.856015;1;1;1;0.87364;1;
16;-0.00673784;0.00587819;-0.0262674;0.0201792;-0.00260382;0.0156549;0.159442;0.071942;0.149978;0.0819999;0.129403;0.101519;0.136474;0.0748958;0.0867511;0.0459445;0.13913;0.118804;0.406026;1;1;1;0.510027;1;
17;-0.0313798;0.00571611;-0.0283648;0.0625003;-0.0394593;0.0574359;0.162114;0.0603051;0.176429;0.0338305;0.125025;0.0841939;0.0849894;0.114595;0.0506741;0.0601734;0.0812587;0.146117;0.412836;1;1;1;0.586301;1;
18;-0.0759309;0.0186456;-0.0182695;0.103235;-0.0897838;0.0953191;0.186331;0.0613715;0.213493;-0.0193494;0.134579;0.0404921;0.0496391;0.166084;0.0382959;0.0719235;0.0474543;0.167807;0.481473;1;1;1;0;1;
19;-0.101706;0.00964827;-0.0256526;0.118459;-0.113191;0.105427;0.216419;0.0676837;0.254582;-0.0747234;0.166377;-0.00629362;0.0289916;0.219274;0.0389065;0.0823743;0.0277125;0.174791;0.0433525;1;1;1;0;1;
