1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0377733;-0.0314487;0.0101301;0.0191279;0.00756;0.00193021;0.10802;0.100015;0.142828;0.131687;0.120648;0.122507;0.472381;0.472343;0.472303;0.472442;0.472369;0.472375;1;1;1;0.933923;0;0.596027;
3;-0.0269268;-0.0233976;0.00771974;0.01202;0.00356466;0.00396133;0.073206;0.0654489;0.0833321;0.0769959;0.0703778;0.0716397;0.275887;0.275858;0.275839;0.275925;0.275879;0.275888;1;0.8335;1;0.854332;0.778278;1;
4;-0.0150908;-0.0143004;0.0116202;0.00638452;0.00271665;0.00167873;0.0449287;0.0382546;0.0489255;0.0510219;0.0410791;0.0432455;0.161126;0.161106;0.161097;0.161148;0.161119;0.161126;1;1;1;1;1;1;
5;-0.00793709;-0.00922889;0.0117467;0.00285215;0.00221207;0.000104275;0.0330059;0.0299452;0.0334488;0.0349678;0.0350283;0.0424223;0.0941016;0.0940876;0.0940841;0.0941151;0.0940982;0.0941026;1;1;1;1;1;1;
6;-0.00352801;-0.00870909;0.0126599;0.000558048;0.00213705;-0.0010466;0.0333258;0.0273435;0.0309743;0.0370269;0.0348923;0.0396543;0.0549588;0.0549482;0.0549478;0.0549671;0.0549575;0.0549604;1;1;1;1;0.917937;1;
7;-0.000817139;-0.0106403;0.0131841;-0.000917629;0.00211452;-0.00185464;0.0300576;0.0278564;0.0281522;0.0366395;0.0333805;0.0380103;0.0320996;0.0320905;0.032092;0.0321047;0.0320993;0.0321009;1;1;1;1;1;1;
8;0.000656338;-0.00895045;0.0138189;-0.00233414;0.00147887;-0.00391947;0.0266323;0.0289641;0.0256502;0.0392219;0.0323827;0.0356238;0.0187496;0.0187421;0.0187439;0.0187529;0.0187503;0.0187506;1;1;1;1;1;1;
9;-0.00107064;-0.00666346;0.0103036;-0.0025925;-0.000242636;-0.00283832;0.0250439;0.0273428;0.0217639;0.0374741;0.0314582;0.041336;0.010953;0.010947;0.0109481;0.0109555;0.0109547;0.0109537;1;1;1;1;1;1;
10;-0.00327681;-0.00299652;0.00512304;-0.000618845;-0.00103714;-0.000762574;0.0187349;0.0285315;0.0182979;0.037846;0.029016;0.0427402;0.00639889;0.00639399;0.00639514;0.00640088;0.0112479;0.00905722;1;1;1;0.920193;1;1;
11;-0.00555989;0.00189592;-0.000653467;0.00328458;-0.00425182;0.00320035;0.0138903;0.0313532;0.0159464;0.0391391;0.0295208;0.0437601;0.00373914;0.00373509;0.0037365;0.00374078;0.0123683;0.00565559;1;1;1;0.898842;1;1;
12;-0.0115468;0.00940679;-0.00868063;0.0102179;-0.0107828;0.0101685;0.012042;0.0327732;0.0142404;0.0399273;0.029844;0.0466206;0.00218587;0.00218226;0.00218412;0.00218701;0.0142556;0.00757341;1;1;1;0.848992;1;1;
13;-0.0222014;0.0209514;-0.0205267;0.0214251;-0.0217551;0.021396;0.0132481;0.0323336;0.0131601;0.0400039;0.0319379;0.0456176;0.00127894;0.00127535;0.00127758;0.00127943;0.0150851;0.00442611;1;1;1;0.823839;1;1;
14;-0.0384621;0.0377315;-0.0374829;0.0380085;-0.0382011;0.0379914;0.0163965;0.0304652;0.0151745;0.0363622;0.036146;0.039088;0.00189288;0.000745865;0.000747996;0.000848252;0.0161912;0.00421763;1;1;1;0.850094;1;1;
15;-0.0605434;0.0601158;-0.0599702;0.060278;-0.0603905;0.0602679;0.0277034;0.0247543;0.025833;0.0338574;0.0317949;0.0347181;0.00110747;0.000437146;0.000438319;0.00545647;0.00945938;0.00611463;1;1;1;1;1;1;
16;-0.0868734;0.0866205;-0.0865367;0.0867183;-0.0867841;0.0867123;0.0421199;0.0160456;0.0486899;0.0136709;0.039716;0.0174307;0.000647879;0.00706945;0.000257231;0.010185;0.00552587;0.0111612;1;1;1;1;0.931975;1;
17;-0.113199;0.113049;-0.113001;0.113109;-0.113148;0.113105;0.0574763;-0.0098593;0.0613145;-0.0248868;0.0560711;-0.0226897;0.000378506;0.0180725;0.000150604;0.0125252;0.00322671;0.0202352;0.382105;1;1;1;0;1;
18;-0.132848;0.132759;-0.13273;0.132795;-0.132818;0.132792;0.095131;-0.0629691;0.0973731;-0.076094;0.0943102;-0.074806;0.000220734;0.0279425;8.75527e-05;0.0122674;0.00188395;0.0222674;0;1;0.585737;1;0;1;
19;-0.138339;0.162798;-0.138271;0.138308;-0.138322;0.138306;0.143339;-0.124544;0.144649;-0.13222;0.14286;-0.130756;0.000128613;0.0187104;5.08326e-05;0.0071661;0.00109974;0.0288479;0;1;0;0.928525;0;1;
20;-0.123583;0.137868;-0.123543;0.123564;-0.123573;0.123563;0.185834;-0.174848;0.186599;-0.179338;0.185554;-0.178476;7.48058e-05;0.0109262;2.93496e-05;0.00418646;0.000641661;0.0168524;0;1;0;0.96409;0;1;
21;-0.0843945;0.0927382;-0.0843712;0.0843835;-0.0843888;0.0843825;0.214848;-0.208426;0.215295;-0.211053;0.214685;-0.210545;4.33752e-05;-0.00342385;1.68238e-05;0.00244541;0.000374132;0.00984479;0;1;0;1;0;1;
22;-0.0173098;0.0221829;-0.0172962;0.0173032;-0.0173067;0.0173024;0.23049;-0.223147;0.23075;-0.228272;0.230394;-0.211374;2.49006e-05;-0.0312604;9.42683e-06;0.00142798;0.000217873;0.00575163;0;1;0;1;0;1;
23;0.0725428;-0.0696963;0.0725508;-0.0725471;0.0725444;-0.0725475;0.230074;-0.218112;0.230135;-0.221452;0.229525;-0.207047;1.41868e-05;-0.0372004;5.14121e-06;0.000832872;0.000126598;0.00336076;0;1;0;1;0;1;
24;0.159618;-0.157956;0.159622;-0.159621;0.159618;-0.159621;0.223064;-0.182006;0.223099;-0.189936;0.222743;-0.186217;7.90808e-06;-0.035568;2.64161e-06;-0.00946145;7.32836e-05;0.00196402;0;1;0;1;0;1;
25;0.22249;-0.221521;0.222493;-0.222493;0.22249;-0.222492;0.203513;-0.123674;0.203534;-0.142602;0.203325;-0.151157;4.25492e-06;-0.0296724;1.1902e-06;-0.00552641;4.21761e-05;0.00114803;0;1;0;1;0;1;
26;0.261128;-0.260564;0.261129;-0.261131;0.261128;-0.261129;0.173186;-0.068524;0.173198;-0.0812815;0.173076;-0.104277;2.09172e-06;-0.0737234;3.20517e-07;-0.0102538;2.40866e-05;0.00302047;0;1;0;1;0;1;
27;0.282492;-0.282166;0.282493;-0.282497;0.282493;-0.282495;0.131604;-0.023122;0.131608;-0.0146885;0.131537;-0.0352157;2.36446e-06;-0.0430609;-7.19297e-08;-0.00598655;1.35133e-05;0.00448463;0.996046;1;0;1;0;1;
28;0.291604;-0.29228;0.292155;-0.292158;0.292154;-0.292157;0.0749403;0.0608704;0.0749375;0.041721;0.0748969;0.0820872;0.00810064;-0.0251485;0.00788663;0.00771398;0.00161363;0.0361513;1;1;1;1;0.912818;1;
29;0.298899;-0.29705;0.298125;-0.296549;0.302557;-0.294134;-0.000512487;0.0798301;-0.0005076;0.0686468;-0.000531102;0.137029;0.00473308;-0.0146865;0.0254295;0.00450519;0.0238715;0.0211165;1;0.033244;1;0;1;1;
30;0.287368;-0.286288;0.286917;-0.285996;0.289505;-0.284585;-0.0853693;0.131692;-0.0853597;0.125161;-0.0853694;0.165098;0.00276503;-0.00857729;0.0160345;0.00263063;0.013946;0.0123335;1;0;1;0;1;0.703572;
31;0.26548;-0.264849;0.265218;-0.264678;0.266729;-0.263855;-0.156214;0.183266;-0.156201;0.179452;-0.156202;0.202775;0.0016146;-0.00500949;0.00936438;0.00153575;0.0156364;0.00720217;1;0;1;0;1;0;
32;0.233039;-0.23267;0.232886;-0.232571;0.233768;-0.23209;-0.203289;0.219088;-0.203277;0.21686;-0.20214;0.230481;0.00094213;-0.00292591;0.00546746;0.00089634;0.00913519;0.00420548;1;0;1;0;1;0;
33;0.190267;-0.190052;0.190179;-0.189994;0.190692;-0.189713;-0.231019;0.240246;-0.23101;0.238945;-0.199983;0.2469;0.000549041;-0.00170916;0.00319043;0.000522883;0.00533672;0.00245539;1;0;1;0;1;0;
34;0.134351;-0.134225;0.134299;-0.134191;0.134599;-0.134027;-0.245636;0.251025;-0.239097;0.250265;-0.199399;0.25491;0.000319074;-0.000998609;-0.00282226;0.00030475;0.00311808;0.00143331;1;0;1;0;1;0;
35;0.0594289;-0.0593551;0.0593992;-0.0593356;0.0595734;-0.0592398;-0.243266;0.250219;-0.232244;0.249442;-0.191555;0.249708;0.000184831;-0.000583669;-0.00723504;0.000177377;0.00182214;0.000836448;1;0;1;0;1;0;
36;-0.0357751;0.0358182;-0.035792;0.0358295;-0.0356907;0.0358855;-0.21945;0.228211;-0.21802;0.236426;-0.171562;0.236569;-0.00745357;-0.000341363;-0.0109168;0.000103012;0.00106564;0.000487895;1;0;1;0;1;0;
37;-0.132124;0.132149;-0.132134;0.132156;-0.132075;0.132188;-0.184804;0.204366;-0.190068;0.226585;-0.139987;0.226113;-0.00435273;-0.000199852;-0.00637622;5.96761e-05;0.00794478;0.000284434;1;0;1;0;1;0;
38;-0.204972;0.204987;-0.204978;0.20499;-0.204943;0.205009;-0.143539;0.197314;-0.1576;0.210289;-0.0897083;0.210014;-0.00314751;-0.000117168;-0.00372309;3.42851e-05;0.0163348;0.000165541;1;0;1;0;1;0;
39;-0.250927;0.250935;-0.25093;0.250937;-0.25091;0.250948;-0.0868327;0.175181;-0.11555;0.182759;-0.0311447;0.182598;-0.00618048;-6.88789e-05;-0.00204614;1.94832e-05;0.0187659;9.61277e-05;1;0;1;0;1;0;
40;-0.27707;0.277071;-0.277068;0.277073;-0.277058;0.277079;-0.0342576;0.14003;-0.068624;0.144455;0.00231252;0.144361;-0.00360852;-4.06592e-05;-0.00119484;1.09596e-05;0.0111322;5.57466e-05;1;0;1;0;1;0;
41;-0.289945;0.289944;-0.289944;0.289944;-0.289938;0.289949;0.0415283;0.0898297;-0.0315549;0.0924198;0.0223569;0.0923622;0.014966;-2.3865e-05;-0.000696959;0.0115556;0.00650323;0.00274992;1;0.0717179;1;1;1;0.953104;
42;-0.300117;0.290298;-0.293157;0.289081;-0.293154;0.305973;0.0597591;0.0205359;0.0135077;0.0220477;0.0449885;0.0220166;0.00874179;0.0245175;-0.000405404;0.0116928;0.00379794;0.0243066;1;1;1;1;0.36792;1;
43;-0.291204;0.28547;-0.28714;0.262122;-0.287138;0.294626;0.110196;-0.0614771;0.0831866;-0.0624183;0.10157;-0.062425;0.00510474;0.0462552;-0.000236658;0.0118547;0.00221757;0.0308558;0;1;0.263822;0.663385;0;1;
44;-0.272437;0.269088;-0.270063;0.255451;-0.270062;0.274434;0.166949;-0.138482;0.151175;-0.139044;0.161911;-0.13904;0.00298083;0.0315385;-0.00013856;0.00692656;0.00129463;0.0182744;0;1;0;1;0;1;
45;-0.242878;0.240922;-0.241492;0.232958;-0.241492;0.244045;0.208832;-0.192043;0.199621;-0.192534;0.20589;-0.186074;0.0017404;0.0184204;-8.12525e-05;0.00404705;0.0007555;0.0106767;0;1;0;0.941906;0;1;
46;-0.203112;0.20197;-0.202302;0.197318;-0.202302;0.203793;0.234439;-0.222389;0.22906;-0.224919;0.232721;-0.221142;0.00101599;0.0107556;-4.78867e-05;0.0023651;0.000440636;0.00774333;0;1;0;1;0;1;
47;-0.151337;0.150671;-0.150864;0.147953;-0.150864;0.151735;0.248195;-0.2196;0.245053;-0.242634;0.247192;-0.225579;0.000592892;-0.00840822;-2.84267e-05;0.00138204;0.000256715;0.00452292;0;1;0;1;0;1;
48;-0.0822597;0.0818717;-0.0819837;0.0802836;-0.0819838;0.0824921;0.252362;-0.215633;0.251842;-0.244036;0.252438;-0.221009;0.000345818;-0.0105459;-1.70728e-05;0.000807243;0.000149303;0.00264232;0;1;0;1;0;1;
49;0.00819461;-0.00842055;0.00835579;-0.00934869;0.00835592;-0.00805882;0.239974;-0.198141;0.241105;-0.226437;0.233507;-0.213944;0.0002015;-0.0140171;-1.04338e-05;0.000471359;8.65547e-05;0.00154405;0;1;0;1;0;1;
50;0.10724;-0.107372;0.107334;-0.107914;0.107335;-0.107161;0.212724;-0.168708;0.212152;-0.201503;0.212299;-0.196698;0.000117253;-0.0108791;-6.538e-06;0.000275445;4.99341e-05;0.000902669;0;1;0;1;0;1;
51;0.187797;-0.187875;0.187852;-0.188191;0.187852;-0.187751;0.193653;-0.125034;0.182013;-0.14987;0.177908;-0.168058;6.81591e-05;-0.0139394;-4.00819e-06;-0.00241278;2.8588e-05;0.000527962;0;1;0;1;0;1;
52;0.240584;-0.240632;0.240616;-0.240814;0.240617;-0.240557;0.178334;-0.0707059;0.171536;-0.0980191;0.169139;-0.136937;3.93404e-05;-0.0111943;-2.8827e-06;0.0075418;1.6177e-05;-0.000837613;0;1;0;1;0;1;
53;0.271421;-0.271453;0.27144;-0.271556;0.27144;-0.271405;0.148569;-0.0224113;0.144598;-0.0309206;0.143198;-0.124392;0.000100401;0.00705627;-2.05657e-06;0.0236164;8.96501e-06;-0.000490128;0.768319;1;0;1;0;1;
54;0.287454;-0.287478;0.287467;-0.287535;0.287467;-0.287447;0.103966;0.012281;0.101639;0.0169132;0.100821;-0.0898357;0.0125145;0.0058274;-1.52047e-06;0.0196576;4.79726e-06;-0.00028716;1;1;0;1;0;1;
55;0.287368;-0.293737;0.293158;-0.293198;0.293158;-0.293147;0.0407624;0.0297105;0.0393923;0.0691575;0.0389192;-0.0324932;0.0166458;0.00340445;-1.05559e-06;0.0114819;0.0115562;-0.000167474;1;1;0.252025;0.609354;1;1;
56;0.279783;-0.290151;0.289813;-0.289836;0.274551;-0.289806;-0.0403318;0.0814941;-0.0411322;0.104531;-0.0379223;0.0451716;0.0163025;0.0019878;0.00382937;0.00670488;0.0422459;-9.73989e-05;1;0;1;0;1;1;
57;0.270097;-0.276152;0.275955;-0.275969;0.267042;-0.275951;-0.120898;0.144938;-0.121357;0.158391;-0.119476;0.123725;0.0095218;0.00116056;0.00836864;0.00391514;0.0331981;-5.73119e-05;1;0;1;0;1;0;
58;0.247015;-0.250551;0.250437;-0.250444;0.245231;-0.250434;-0.180689;0.194729;-0.180951;0.202586;-0.179847;0.182341;0.00760586;0.000677381;0.00488825;0.00228593;0.019393;-3.39393e-05;1;0;1;0;1;0;
59;0.212181;-0.214246;0.21418;-0.214184;0.211139;-0.214178;-0.218028;0.226229;-0.218179;0.230817;-0.204468;0.218995;0.00444193;0.000395154;0.00285283;0.00133446;0.0113278;-2.03316e-05;1;0;1;0;1;0;
60;0.165329;-0.166535;0.166497;-0.166499;0.16472;-0.166495;-0.239078;0.243867;-0.239163;0.246547;-0.199449;0.239642;0.0025927;0.000230311;-0.00347159;0.000778722;0.00661703;-1.2454e-05;1;0;1;0;1;0;
61;0.102381;-0.103085;0.103063;-0.103064;0.102025;-0.103062;-0.243185;0.252004;-0.239185;0.253568;-0.196623;0.249536;-0.00282526;0.000134009;-0.00743948;0.000454171;0.00386567;-7.85512e-06;1;0;1;0;1;0;
62;0.0180164;-0.0184274;0.0184153;-0.0184152;0.0178084;-0.018414;-0.233626;0.240555;-0.226672;0.244207;-0.184482;0.244666;-0.00165122;7.77744e-05;-0.0108542;0.000264648;0.00225879;-5.19217e-06;1;0;1;0;1;0;
63;-0.0811226;0.0808829;-0.0808894;0.0808898;-0.0812444;0.0808905;-0.203554;0.2197;-0.209137;0.222639;-0.157401;0.223268;-0.00278686;4.49183e-05;-0.00817987;0.000153995;0.0023453;-3.59617e-06;1;0;1;0;1;0;
64;-0.168629;0.168489;-0.168492;0.168493;-0.1687;0.168493;-0.167773;0.187502;-0.172047;0.213539;-0.119138;0.214104;-0.00442556;2.5731e-05;-0.00477652;8.94431e-05;0.0113522;-2.59736e-06;1;0;1;0;1;0;
