1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00428307;-0.030369;-0.0185571;0.00369049;-0.0180569;-0.01205;0.0750954;0.112374;0.161779;0.147679;0.0774389;0.13396;0.472291;0.47234;0.472404;0.472387;0.47233;0.472404;1;1;1;1;1;1;
3;-0.000649769;-0.0233895;-0.0189943;0.00337188;-0.0115134;-0.00745942;0.0491997;0.0693322;0.101446;0.0970304;0.0453016;0.0781308;0.275828;0.275861;0.275908;0.275894;0.275847;0.275895;0.642292;0.556913;1;1;0;0;
4;0.000255337;-0.0142938;-0.0114837;0.00555707;-0.00608874;0.00774431;0.028706;0.0443245;0.0942836;0.0932511;0.0264279;0.0536041;0.161084;0.161108;0.161144;0.161134;0.161095;0.16113;0.602433;1;1;1;0.163803;1;
5;0.0010253;-0.00922337;-0.00583029;0.00264492;-0.00267991;0.00770856;0.0165095;0.0269071;0.0587153;0.0837197;0.0151769;0.0319317;0.0940735;0.09409;0.0941168;0.0941117;0.0940786;0.0941032;0.897333;1;1;1;0;1;
6;0.0017062;-0.00649356;-0.00229668;0.00043737;-0.000457992;0.007135;0.00898433;0.0292455;0.0644655;0.0839562;0.00820401;0.033596;0.0549391;0.0549505;0.0549694;0.0549696;0.0549412;0.0549588;0.945929;1;1;1;0.0952319;1;
7;0.00168486;-0.00503531;-2.52474e-05;0.000479446;0.000975576;0.00292444;0.00394698;0.029137;0.0566385;0.0826382;0.00348954;0.0293301;0.0320848;0.0320933;0.0321085;0.03211;0.0320856;0.0320988;0.95065;1;1;1;0.233557;1;
8;0.00211761;-0.00407398;0.00126145;0.000713679;0.000409191;0.000574443;5.893e-05;0.0289475;0.0563196;0.0801235;-0.00020931;0.0258545;0.0187381;0.0187445;0.0187566;0.0269675;0.0187385;0.0187478;0.871918;1;1;1;0.482457;1;
9;0.00177513;-0.00291739;0.00494814;0.00231214;-0.000260784;-0.000202762;-0.00258779;0.0294806;0.053546;0.0810657;-0.00365532;0.0265352;0.0109437;0.0109486;0.0134324;0.0236545;0.010944;0.0109505;0.841636;1;1;1;0.60521;1;
10;0.000141439;-0.000808367;0.00201986;0.00656874;-0.00366359;0.000776992;-0.00536386;0.0305632;0.0506072;0.0818875;-0.00669225;0.0285163;0.0063919;0.00639563;0.0132925;0.0236903;0.0063921;0.00639676;0.943665;1;1;1;0.682027;1;
