1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00249474;-0.103904;-0.016081;0.00585758;0.0267323;0.0127548;0.248741;0.221622;0.240959;0.115628;0.165929;0.202537;0.472472;0.472421;0.472419;0.472411;0.472402;0.472419;1;1;1;1;1;1;
3;0.0176905;-0.0611062;-0.0089655;0.00273805;0.0216093;0.00959922;0.145355;0.129343;0.140807;0.0674417;0.0969934;0.11821;0.27595;0.275912;0.275913;0.275899;0.275904;0.275922;1;0.439086;0.521887;0;0.680029;1;
4;0.0109676;-0.0363231;-0.00460066;0.000964263;0.0132549;0.00497181;0.0848717;0.0755667;0.0822059;0.0394118;0.0566224;0.0862504;0.161164;0.161139;0.161138;0.161126;0.161134;0.161151;1;1;0.728414;0.224912;0.995066;1;
5;0.00728161;-0.0220896;-0.00181069;0.00168771;0.00861765;0.0020626;0.0493178;0.0443877;0.047757;0.0232719;0.0348812;0.0557752;0.0941233;0.0941063;0.0941085;0.0940974;0.0941063;0.0941196;1;0.796814;1;0.419076;1;1;
6;0.00568834;-0.0140083;5.01846e-05;-4.20368e-05;0.00614041;9.76809e-05;0.0460407;0.0265827;0.0272368;0.0160408;0.0315672;0.0514502;0.0549719;0.05496;0.0549623;0.0549539;0.0549613;0.0549711;1;0.737075;1;0.635729;1;1;
7;0.00553075;-0.00942466;0.00127284;-0.00126772;0.0048295;-0.00118611;0.043164;0.0193554;0.0228436;0.0183038;0.0308669;0.0509445;0.0321074;0.0320982;0.0321;0.0320946;0.0321008;0.0321078;1;0.881516;1;0.680112;1;1;
8;0.00541261;-0.00663805;0.00527615;-0.00187384;0.00395422;-0.00140374;0.0408958;0.0185187;0.0206249;0.0190808;0.0298699;0.0519848;0.0187542;0.0187465;0.0187485;0.0187448;0.0187504;0.0187556;1;0.825651;1;0.640616;1;1;
9;0.00380006;-0.00441543;0.00361996;-0.000919666;0.00284788;0.000182003;0.0384315;0.0183423;0.0181057;0.0204314;0.0286779;0.0533759;0.0109559;0.0109488;0.0109511;0.0109484;0.0109539;0.0109578;1;0.752931;1;0.615475;1;1;
10;0.00132442;-0.00168371;0.00121907;0.000358256;0.000768146;0.00102312;0.0357109;0.0189442;0.0156077;0.0225461;0.027067;0.0548483;0.00640168;0.00639477;0.00639747;0.00639514;0.00869076;0.0109837;1;0.672915;1;0.587697;1;1;
11;-0.00287214;0.00266242;-0.00293382;0.0038553;-0.00319716;0.00424371;0.0326714;0.0200075;0.0126058;0.0255626;0.0265275;0.0575324;0.00601973;0.00373501;0.00373816;0.00373595;0.0090074;0.0102103;1;0.595554;1;0.56936;1;1;
12;-0.00997666;0.00985429;-0.0100128;0.0105513;-0.0101666;0.0107782;0.0301515;0.0212751;0.00969341;0.0280237;0.0255127;0.0598327;0.00660993;0.00218156;0.00218514;0.00218288;0.0105601;0.00877078;1;0.529588;1;0.547795;1;1;
13;-0.021284;0.0212126;-0.0213053;0.0216199;-0.0213949;0.0217526;0.0294726;0.0218057;0.00833817;0.0289916;0.0255225;0.0600267;0.00651908;0.00127431;0.00127814;0.00127586;0.0100896;0.00903367;1;0.513873;1;0.541197;1;1;
14;-0.0379258;0.0378841;-0.0379384;0.0381224;-0.0379906;0.0382;0.0327577;0.0203951;0.011179;0.0261301;0.0262204;0.0570544;0.00590741;0.000744739;0.000748324;0.00074635;0.00988855;0.00859625;1;0.596076;1;0.578397;1;1;
15;-0.0602295;0.0602048;-0.0602371;0.0603448;-0.0602674;0.0603902;0.0420075;0.0154006;0.0207053;0.0165473;0.0299231;0.0471318;0.0056255;0.000436157;0.000438684;0.000437614;0.00577823;0.0107533;1;0.857429;1;0.673614;1;1;
16;-0.0866898;0.0866747;-0.0866942;0.0867576;-0.0867121;0.0867842;0.0613949;0.00389085;0.0424718;-0.00176796;0.0382073;0.0292779;0.00602611;0.00240831;0.000257369;0.002746;0.00337588;0.0149881;1;1;1;0.850876;0.732815;1;
17;-0.113092;0.113082;-0.113095;0.113132;-0.113106;0.113148;0.0961872;-0.019935;0.0576823;-0.0339056;0.05519;-0.0143376;0.00352053;0.00704011;0.000150845;0.00553884;0.00197112;0.0181184;1;1;0.723348;0.724698;0;1;
18;-0.132784;0.132778;-0.132787;0.132808;-0.132793;0.132818;0.117739;-0.0724498;0.0952512;-0.0813626;0.0937956;-0.0699281;0.00205591;0.0104231;8.78293e-05;0.00516003;0.00115067;0.0174446;0.439824;1;0;1;0;1;
19;-0.138302;0.14088;-0.138304;0.138316;-0.138308;0.138322;0.156542;-0.130082;0.14341;-0.135295;0.142559;-0.128613;0.00120024;0.0060887;5.09709e-05;0.00988261;0.000671498;0.0105658;0;1;0;1;0;1;
20;-0.123561;0.125068;-0.123562;0.123569;-0.123564;0.123573;0.193544;-0.178083;0.185875;-0.181133;0.185378;-0.177226;0.000700648;0.00355526;2.94521e-05;0.00577373;0.000391605;0.00617369;0;1;0;1;0;1;
21;-0.0843819;0.0852632;-0.0843825;0.0843869;-0.0843841;0.0843887;0.219351;-0.209994;0.214872;-0.212101;0.214582;-0.209815;0.000408806;-0.00841714;1.68172e-05;0.00337377;0.00022811;0.00360776;0;1;0;0.941804;0;1;
