1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.023845;0.0395373;0.0349327;-0.0323154;-0.0319803;-0.0267783;0.106382;0.120001;0.12634;0.236411;0.195536;-0.0360564;0.472305;0.472303;0.4723;0.472377;0.472338;0.472351;0;1;1;1;1;1;
3;0.00456311;0.00823183;0.0190755;-0.0120135;-0.010325;-0.0162956;0.203914;0.242468;0.238901;0.309007;0.273146;0.00808307;0.321274;0.27586;0.275875;0.344985;0.36949;0.275857;0;1;0.879834;1;1;0.121194;
4;-0.0105315;-0.0119817;0.00142895;0.00279279;0.00567705;-0.00971475;0.19172;0.246916;0.22107;0.32213;0.277793;0.0211527;0.324258;0.231952;0.232932;0.332895;0.384585;0.161103;0;1;1;1;0.565877;0;
5;-0.0215014;-0.0235488;-0.0116891;0.0220333;0.025762;-0.00745603;0.200969;0.243714;0.213943;0.308254;0.263063;0.0308859;0.303905;0.210091;0.188531;0.348727;0.358269;0.094085;0;1;1;1;0.776302;0.164049;
6;-0.0206558;-0.0238024;-0.0112241;0.0191354;0.0220191;-0.00594333;0.200754;0.23906;0.207063;0.309853;0.261013;0.0222337;0.2916;0.205714;0.190119;0.352476;0.359476;0.0549459;0;1;1;0.972284;0.784403;0.856473;
7;-0.0211875;-0.0244891;-0.0116;0.0193508;0.0222085;-0.00635075;0.200358;0.236969;0.203123;0.310872;0.259152;0.0228364;0.286451;0.202567;0.188852;0.350289;0.356525;0.0320888;0;1;1;0.828222;0.804525;0.849484;
8;-0.0218527;-0.0250501;-0.0120253;0.0199493;0.0224495;-0.00144168;0.202868;0.233368;0.203242;0.307236;0.259718;0.0156536;0.280609;0.204266;0.18518;0.350394;0.349137;0.0187405;0;1;1;0.729461;0.688083;0.909983;
9;-0.0223137;-0.025608;-0.012435;0.0195653;0.0219798;-0.000562763;0.204335;0.231286;0.203537;0.305037;0.259014;0.0124657;0.275689;0.20427;0.182319;0.349402;0.342828;0.0109451;0;1;1;0.679125;0.687264;0.908583;
10;-0.0294668;-0.0262289;-0.0129873;0.0217261;0.0245774;-0.00107428;0.204917;0.229876;0.203784;0.304052;0.257306;0.00906086;0.275784;0.205018;0.179284;0.343337;0.335762;0.00639213;0;1;1;0.641051;0.714418;0.850858;
