1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00127309;-0.0321386;-0.026127;0.00509962;0.0226998;0.0218641;0.0679231;0.0544916;0.0792848;-0.0499896;-0.0131401;0.0786621;0.472307;0.47232;0.472322;0.47245;0.47242;0.472351;0;0.0957275;1;1;1;1;
3;-0.00519808;-0.0171423;-0.0281149;-0.00734258;0.0244547;0.0319495;0.0879702;0.0865225;0.120136;0.0407873;0.086852;0.199297;0.27584;0.275851;0.275857;0.275917;0.275906;0.275889;1;0.766049;0.387506;0.220131;1;0.414384;
4;0.0316178;0.0302781;0.0137849;-0.0166315;0.00406273;0.00824449;0.113081;0.144032;0.165323;0.062702;0.150307;0.217865;0.161109;0.161125;0.191914;0.161143;0.161154;0.23643;1;0.612497;0.637953;0.150071;0.0739274;0.671017;
5;0.0221469;0.0229084;0.00760079;-0.0165815;0.00387563;0.00727847;0.146804;0.152314;0.167274;0.0855899;0.13769;0.207939;0.122466;0.149702;0.183644;0.101543;0.146763;0.245412;1;0.822917;0.672202;0.152082;0.507862;0.36009;
6;0.0243075;0.0268427;0.0104408;-0.0227428;-0.00838726;-0.00295993;0.136476;0.147743;0.165539;0.0793949;0.1407;0.211601;0.112102;0.140357;0.180743;0.0881623;0.153306;0.240984;1;0.867233;0.970464;0.14033;0.302125;0.669581;
7;0.0209885;0.0243585;0.00845217;-0.0213306;-0.00819255;-0.0027134;0.135758;0.149575;0.167666;0.0757245;0.136351;0.209176;0.118084;0.141417;0.17893;0.0687642;0.151299;0.236504;1;0.910226;0.816384;0.124684;0.272427;0.613052;
8;0.0194812;0.0228496;0.00751942;-0.0199243;-0.00753325;-0.00216615;0.133177;0.148064;0.162564;0.0783569;0.135465;0.210549;0.118405;0.139175;0.178848;0.0665023;0.153104;0.234646;1;0.87503;0.911581;0.36091;0.394804;0.461638;
9;0.0189075;0.0223423;0.00719265;-0.0191484;-0.00647801;-0.00129274;0.130872;0.14787;0.160047;0.0795968;0.133919;0.209;0.119282;0.1365;0.17694;0.0646244;0.154411;0.235292;1;0.869159;1;0.320002;0.446418;0.537903;
10;0.0182339;0.0207371;0.00591889;-0.0195215;-0.00768142;-0.00205422;0.128058;0.148032;0.15681;0.0810509;0.133281;0.212848;0.120437;0.133645;0.176943;0.0629322;0.154408;0.228724;1;0.790032;1;0.294384;0.46379;0.526628;
11;0.0179504;0.0203035;0.00530657;-0.0162395;-0.00484907;0.000394863;0.125878;0.148657;0.153807;0.0808585;0.130218;0.212376;0.123138;0.131073;0.175267;0.0612624;0.156733;0.228689;1;0.774717;0.97808;0.322344;0.556762;0.673713;
12;0.0153676;0.0174301;0.00268219;-0.0144044;-0.00341155;0.00225864;0.124417;0.149457;0.150312;0.0813503;0.128423;0.214012;0.125675;0.128381;0.173887;0.0578793;0.157052;0.226288;1;0.701922;1;0.328405;0.559262;0.441298;
13;0.0134695;0.0156451;9.81439e-05;-0.0102054;-0.0013929;0.00471105;0.12416;0.149434;0.148497;0.0835702;0.128112;0.214717;0.126515;0.126068;0.169706;0.0529946;0.156477;0.226507;1;0.776265;1;0.485897;0.730231;0.621881;
14;0.00822394;0.0125067;-0.00408637;-0.0054109;0.0028954;0.00926961;0.128914;0.148216;0.14872;0.078385;0.128124;0.212043;0.12717;0.128665;0.164457;0.0520955;0.151438;0.228707;1;0.865017;1;0.646225;0.715651;0.417223;
15;0.00390675;0.00838342;-0.00990753;0.00115995;0.00551055;0.0128332;0.130462;0.136327;0.147664;0.0709468;0.136419;0.214473;0.13422;0.146001;0.163287;0.0523046;0.133778;0.222709;1;1;1;0.862751;0.705971;0.653204;
16;-0.00221072;0.00322681;-0.0168353;0.00987161;0.0105287;0.0180721;0.157168;0.136879;0.169082;0.0482209;0.134301;0.188069;0.120466;0.154784;0.140599;0.062785;0.121525;0.245703;1;1;1;1;0.306364;0.382068;
17;-0.00421188;0.00557249;-0.0188985;0.0255707;-0.00945859;0.0303788;0.188095;0.130143;0.195314;0.0169173;0.142128;0.15994;0.107811;0.175844;0.114112;0.0799182;0.0764792;0.268933;1;1;1;1;0.0903876;0.290815;
18;-0.0242784;0.0152366;-0.0141638;0.0781691;-0.0722629;0.0750727;0.215116;0.107503;0.227864;-0.0259365;0.137009;0.134753;0.0832824;0.237584;0.0793207;0.0843444;0.0446633;0.293271;0.666082;1;1;1;0;0.633867;
19;-0.0592119;0.0368682;-0.0221475;0.0900197;-0.102959;0.08337;0.247308;0.11091;0.270347;-0.0766472;0.167796;0.0863168;0.0486445;0.282055;0.0673794;0.112254;0.0260827;0.290743;0.722528;1;0.80257;1;0;1;
20;-0.0331985;0.0632811;-0.0514291;0.0405457;-0.115509;0.0397309;0.290986;0.120357;0.280613;-0.0982613;0.200116;0.0198669;0.0284132;0.347042;0.039354;0.106902;0.0152318;0.234186;1;1;1;1;0;1;
21;-0.0364603;0.0585118;-0.0422574;-0.0113518;-0.0796795;-0.00707059;0.280769;0.112071;0.271004;-0.0924737;0.223189;0.0106636;0.0165916;0.347014;0.0229836;0.118902;0.00889488;0.214703;1;1;0.637333;1;0;1;
22;-0.0296772;0.0590735;0.00729574;-0.0386657;-0.0145569;-0.0361011;0.27256;0.10832;0.26555;-0.0912441;0.23536;0.00768289;0.00950787;0.345242;0.0138943;0.131764;0.00519402;0.198371;1;1;0.682936;0.837176;0;1;
