1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.020131;0.00804623;0.00582747;-0.00756809;0.00076255;-0.00536709;0.185345;0.308237;0.285872;0.277437;0.267812;0.232334;0.47236;0.472431;0.472411;0.472413;0.4724;0.472367;1;1;1;1;1;1;
3;-0.0368328;-0.0171945;-0.0182729;0.00200299;0.0273486;0.0129042;0.118419;0.203924;0.187637;0.181569;0.175493;0.148076;0.27588;0.275953;0.275931;0.275935;0.275926;0.275897;0;0.985049;1;0.913429;1;1;
4;-0.0208752;-0.0171977;-0.0108478;0.00239761;0.016608;0.00690223;0.0691279;0.119131;0.109568;0.106073;0.102472;0.0865086;0.161114;0.161175;0.161165;0.16116;0.161158;0.161135;0;0.966745;0.978063;0.871548;1;0.782805;
5;-0.0113148;-0.0109197;-0.00545895;6.56676e-05;0.010575;0.00313601;0.0401148;0.0698385;0.0637414;0.0622105;0.0595945;0.0507796;0.0940918;0.0941353;0.0941291;0.0941232;0.0941215;0.0941068;0.351194;1;1;1;1;1;
6;-0.00550061;-0.00748369;-0.00207987;-0.00668662;0.00728243;-0.00466069;0.0227706;0.0414504;0.036573;0.0369949;0.0341497;0.0303159;0.0549518;0.0549778;0.0549752;0.0549707;0.054969;0.05496;0.658515;1;1;1;1;1;
7;-0.00249136;0.00279345;0.00784604;-0.00514861;0.00549591;-0.00634825;0.0119994;0.0322317;0.020062;0.0266696;0.018911;0.0190078;0.0320938;0.0321071;0.0321074;0.0321041;0.0321029;0.0320971;0.895792;1;1;1;1;1;
8;-0.00539821;0.00322715;0.00705519;-0.00440994;0.00425967;-0.00484128;0.00824357;0.0334719;0.0094998;0.0248889;0.0144585;0.0186088;0.0187444;0.0187495;0.0187513;0.0187494;0.0187483;0.0187442;0.990229;1;1;0.733892;1;1;
9;-0.00791467;0.00596968;0.00476161;-0.00318247;0.0030258;-0.00336589;0.0055142;0.0375161;0.00210094;0.0255356;0.0114298;0.0218992;0.0109483;0.0109485;0.0109505;0.0109499;0.0109488;0.0109457;1;1;1;0.968127;1;1;
10;-0.0115393;0.00906096;0.0018862;-0.000963473;0.000871686;-0.00107058;0.00175504;0.04172;-0.0039002;0.0260301;0.00872711;0.0265664;0.00639541;0.00639247;0.00639489;0.00639482;0.00639377;0.00639138;1;1;1;0.89502;1;1;
