1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0317001;-0.0389202;-0.0395193;-0.0130875;-0.0110766;-0.0136852;0.229669;0.137535;0.136006;0.228157;0.129347;0.0966596;0.472459;0.472391;0.472334;0.472478;0.472418;0.472391;1;1;1;1;1;0;
3;-0.0475723;-0.0393118;-0.0335573;-0.0226573;-0.0147929;-0.00714023;0.16488;0.0919598;0.0926934;0.143757;0.0754601;0.0565334;0.275945;0.275891;0.27586;0.275965;0.275914;0.275889;0;0;1;1;0.954931;0;
4;-0.0271489;-0.0235937;-0.0456985;-0.0138671;-0.00800383;-0.00480418;0.0962658;0.0537312;0.125788;0.0897538;0.0521251;0.0330405;0.16116;0.161122;0.161117;0.161181;0.16114;0.161119;0.864146;0.581236;1;1;1;0;
5;-0.0149787;-0.0146545;-0.0288372;-0.00897362;-0.00379721;0.00586787;0.0559661;0.0316328;0.107764;0.0849756;0.0609894;0.0195502;0.0941193;0.0940945;0.0941069;0.0941398;0.0941123;0.0940934;1;0;1;1;1;0.399701;
6;-0.0076403;-0.00966541;-0.015735;-0.00634784;-0.00110991;0.00231946;0.032029;0.01913;0.0683904;0.0708952;0.0351962;0.0120737;0.0549671;0.0549505;0.054966;0.0549865;0.0549666;0.0549495;1;0;1;1;1;0;
7;-0.00321878;-0.00688766;-0.00794692;-0.00495072;0.000595067;0.000111411;0.0174073;0.0124712;0.0774576;0.0674798;0.0398603;0.00930412;0.032102;0.0320905;0.032106;0.0321192;0.0321051;0.0320909;1;0;1;1;1;0.589402;
8;-0.000746239;-0.00515581;-0.00350815;-0.00522159;0.000949442;-0.00106835;0.0121872;-0.00520345;0.0663299;0.0651686;0.0349915;0.00208389;0.0187487;0.0187406;0.0187555;0.0243504;0.0187539;0.0187415;1;0.0108801;1;1;1;0.421342;
9;0.000102481;-0.00354923;-0.00314665;-0.00395861;-0.000811309;-0.000619037;0.0106399;0.000493585;0.0638669;0.0679775;0.0348155;0.00443106;0.0109504;0.0109442;0.0140674;0.0207908;0.0109568;0.0109451;1;0;1;1;1;0.629223;
10;-0.00083559;-0.00117733;-0.0074884;-0.00141703;-0.004957;0.000533844;0.00636067;0.00443732;0.0591182;0.0707002;0.0330539;0.00691601;0.00639625;0.00639119;0.0140984;0.0183661;0.0107568;0.00639185;1;0;1;1;1;0.650537;
11;-0.0041342;0.00295864;-0.0152062;0.00281801;-0.00660373;0.0039579;0.00294906;0.00862049;0.055355;0.0716203;0.0308794;0.00923378;0.00373664;0.00373224;0.0129226;0.0205163;0.0121643;0.00373264;1;0;1;1;1;0.614556;
12;-0.0107143;0.0100278;-0.0277009;0.00994497;-0.0121568;0.0106113;-0.00180312;0.0112886;0.0491485;0.0751889;0.0303075;0.0123576;0.00218343;0.00217944;0.0156783;0.0184505;0.0121096;0.00217958;1;0;1;1;1;0.579076;
13;-0.0217153;0.0213144;-0.0316362;0.0212653;-0.022558;0.0216551;-0.00131694;0.0128944;0.0501367;0.07605;0.0278964;0.0124896;0.00127634;0.00127259;0.0118587;0.0177813;0.0155733;0.00127257;1;0;1;1;1;0.567289;
14;-0.0381783;0.0379442;-0.0439728;0.0379147;-0.0386705;0.0381429;0.00343377;0.00879379;0.0529326;0.0749752;0.0300874;0.0105023;0.000746708;0.000743004;0.0144079;0.017185;0.012869;0.000743087;1;0;1;1;1;0.660498;
15;-0.0603776;0.0602406;-0.0637623;0.0602228;-0.060665;0.0603568;0.0176163;-0.00405184;0.0688276;0.0662652;0.0340243;0.00627878;0.000437425;0.00043401;0.0141199;0.0199116;0.00897557;0.000434248;1;0.297957;1;1;1;0.893401;
