1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00571863;-0.0160925;-0.015037;0.00758206;-0.00109942;0.0167835;0.131946;-0.00796536;0.0988403;-0.0328557;0.0464922;0.192604;0.472312;0.472404;0.472335;0.472352;0.472347;0.472478;1;1;1;1;1;1;
3;0.0248098;-0.00982293;0.00327777;-0.00636294;-0.0117853;0.0138994;0.123238;-0.0132473;0.0578094;-0.0176929;0.0272324;0.114787;0.275854;0.275889;0.275856;0.275859;0.275859;0.27596;1;0;0.75816;0.351799;0.205347;1;
4;0.0151249;-0.00637158;0.023876;-0.00783398;-0.00624865;0.00748251;0.12941;-0.0115685;0.0339074;0.0344038;0.0390118;0.0787628;0.161118;0.161118;0.161104;0.161105;0.161106;0.161173;1;0.101439;1;0.565887;0.995843;1;
5;0.00971024;-0.00459743;0.0178192;-0.00785234;-0.00277365;0.0034935;0.0879411;-0.00751455;0.0330298;0.0369834;0.0290215;0.0532847;0.0941076;0.0940916;0.0940869;0.0940898;0.0940898;0.094132;1;0;1;0.595158;0.981676;1;
6;0.00687541;-0.00720343;0.0183706;-0.00742834;-0.00171962;0.000932681;0.0746812;-0.00463887;0.038873;0.0488311;0.0374341;0.0415902;0.0549703;0.0549485;0.0549491;0.0549548;0.0549536;0.0549779;1;0.414562;1;1;0.833616;1;
7;0.00652181;-0.00806575;0.0211872;-0.00602427;-0.000334993;-0.000698943;0.0559805;-0.0010732;0.0386393;0.0417202;0.0400168;0.0374354;0.0321119;0.0320894;0.0320929;0.0320994;0.0320987;0.0321113;1;0.629752;1;0.989999;1;1;
8;0.00588115;-0.0075663;0.0200307;-0.00513122;-0.000355429;-0.00188596;0.0531448;0.0125582;0.0316748;0.0463492;0.0439498;0.0367362;0.0307096;0.0187403;0.0187447;0.0187511;0.0187518;0.0187566;1;0.65686;1;0.967878;1;1;
9;0.00453227;-0.00495752;0.0122379;-0.0037818;-0.00157056;-0.0031573;0.0495781;0.0142913;0.0358484;0.0498697;0.0422741;0.0331133;0.0255146;0.0109447;0.0109493;0.0182913;0.0245774;0.0109569;1;0.555558;1;1;1;1;
10;0.00297353;-0.00199989;0.00617795;-0.00131368;-0.00545047;-0.00094879;0.0438465;0.0194981;0.0301133;0.0540007;0.043214;0.034754;0.0288178;0.00639213;0.00639724;0.0162599;0.0237532;0.00640106;1;0.913348;1;1;1;1;
11;-0.00190865;0.00247809;-3.77197e-05;0.00287854;-0.0068294;0.0030919;0.0372614;0.0209241;0.0303652;0.0545583;0.0397048;0.0350806;0.0246416;0.00373345;0.00620619;0.013955;0.025602;0.00374039;1;0.844058;1;1;1;1;
12;-0.0094135;0.00974686;-0.00832082;0.00998053;-0.0122883;0.0101054;0.035224;0.0236831;0.0282896;0.0589998;0.0411406;0.0370398;0.0246731;0.00218071;0.00656766;0.0178543;0.0273083;0.00218631;1;0.840243;1;1;1;1;
13;-0.0209545;0.02115;-0.0203166;0.0212863;-0.0226345;0.0213595;0.0332217;0.023822;0.0280048;0.0603702;0.0406836;0.0365489;0.0267993;0.00127394;0.00568809;0.0135093;0.0259298;0.00127862;1;0.754636;1;0.863816;1;1;
14;-0.0377329;0.0378478;-0.0373604;0.0379273;-0.038715;0.0379702;0.037092;0.0215439;0.0305034;0.0577528;0.0415799;0.033807;0.0253782;0.0007446;0.00470659;0.0146185;0.0247545;0.000748638;1;0.601505;1;1;1;1;
15;-0.0601165;0.0601841;-0.0598982;0.0602305;-0.0606907;0.0602559;0.0470895;0.0137181;0.04052;0.0479953;0.0443204;0.0218861;0.0253421;0.00043588;0.00875735;0.0193253;0.0177597;0.00150229;1;0.707286;1;1;1;1;
16;-0.0866236;0.0866634;-0.0864963;0.0866905;-0.0869594;0.0867057;0.0690481;-0.00176137;0.0589725;0.0220943;0.0484846;0.00753796;0.0183768;0.0030826;0.0051168;0.0188173;0.0103749;0.00616639;1;1;1;1;1;1;
17;-0.113053;0.113074;-0.112978;0.113092;-0.11325;0.113102;0.096447;-0.0144679;0.100158;-0.0166129;0.0611921;-0.0249859;0.0107351;0.0210351;0.00298974;0.0257292;0.00605867;0.0144149;0.971785;1;1;1;0;1;
18;-0.132762;0.132773;-0.132717;0.132785;-0.132877;0.132791;0.11789;-0.0525362;0.120059;-0.0712592;0.0973008;-0.0761484;0.00626921;0.0338589;0.0017464;0.0196911;0.0035378;0.0142493;0;1;0.895879;1;0;1;
19;-0.13829;0.138296;-0.138263;0.138303;-0.138357;0.138307;0.156631;-0.112661;0.157897;-0.129393;0.144607;-0.132244;0.00366077;0.0355205;0.00101938;0.0138447;0.00206562;0.015308;0;1;0;0.944582;0;1;
20;-0.123554;0.123559;-0.123539;0.123561;-0.123593;0.123565;0.193596;-0.167904;0.194336;-0.177685;0.186574;-0.179345;0.00213753;0.0220263;0.000594938;0.0151775;0.0012058;0.0144638;0;1;0;0.726569;0;1;
21;-0.0843781;0.0843821;-0.0843692;0.0843826;-0.084401;0.0843852;0.219381;-0.199179;0.219813;-0.210085;0.21528;-0.205258;0.00124799;0.0128631;0.000347082;0.0161049;0.000703591;0.00845018;0;1;0;1;0;1;
22;-0.0173011;0.0173047;-0.0172959;0.0173041;-0.017314;0.0173061;0.233137;-0.194491;0.233389;-0.22598;0.230742;-0.206629;0.000728491;-0.00467646;0.000202343;0.00940791;0.000410253;0.00493766;0;1;0;1;0;1;
23;0.0725467;-0.072544;0.0725497;-0.0725445;0.0725403;-0.0725429;0.23026;-0.180966;0.229653;-0.203457;0.228791;-0.200083;0.000425074;-0.00959089;0.000117782;0.00549667;0.000238931;0.00288593;0;1;0;0.656061;0;1;
24;0.159619;-0.159618;0.15962;-0.159616;0.159616;-0.159616;0.223172;-0.139445;0.222817;-0.163231;0.221715;-0.182178;0.000247895;-0.0114387;6.84306e-05;0.0101185;0.000138885;0.00369779;0;1;0;1;0;1;
25;0.22249;-0.222491;0.222491;-0.222487;0.222489;-0.222488;0.203576;-0.0768427;0.203369;-0.107024;0.202726;-0.147877;0.000144406;0.0015261;3.96044e-05;0.0188488;8.04806e-05;0.00216076;0;1;0;1;0;1;
26;0.261126;-0.26113;0.261128;-0.261124;0.261127;-0.261126;0.179373;-0.0464426;0.173102;-0.0484655;0.172726;-0.0839171;0.0241249;0.0276515;2.27861e-05;0.0380709;4.64234e-05;0.00743781;1;1;0;1;0;1;
27;0.282489;-0.282492;0.282493;-0.282489;0.282492;-0.282492;0.135225;-0.00394512;0.131552;-0.0205924;0.131332;0.000564249;0.0322363;0.0161517;1.28832e-05;0.0222403;2.66347e-05;0.028046;1;1;0;1;0;1;
28;0.292152;-0.292154;0.292155;-0.292152;0.292153;-0.292154;0.0789679;0.0323706;0.0749081;0.0500197;0.0747794;0.07806;0.0469378;0.0094341;0.0114723;0.027658;0.0212824;0.0418263;1;1;1;1;1;1;
29;0.287352;-0.298706;0.306089;-0.29215;0.278692;-0.297389;0.00184389;0.0631849;-0.000523122;0.0734934;0.00776666;0.129673;0.0295361;0.00550914;0.0413159;0.016153;0.0541158;0.0244291;1;0;1;0;1;1;
30;0.280623;-0.287256;0.291566;-0.283426;0.283294;-0.286486;-0.0839918;0.121971;-0.0853603;0.127991;-0.0686953;0.1608;0.0172532;0.00321706;0.0383042;0.00943281;0.0674902;0.0142663;1;0;1;0;1;0;
