1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0224959;0.0255087;0.0209371;-0.00744726;-0.00831971;-0.0109692;0.104758;0.105206;0.102351;0.159765;0.0675063;0.13652;0.472341;0.472311;0.472324;0.472362;0.472322;0.472341;1;1;1;1;1;1;
3;0.0155356;0.0428478;-0.0105832;-0.0455522;-0.0357623;-0.0486068;0.126721;0.147305;0.189388;0.130259;0.0622525;0.132594;0.27587;0.275856;0.275867;0.275883;0.275844;0.275879;0;0;1;1;0.0242322;1;
4;0.0135383;0.0411844;-0.0122026;-0.033452;-0.0168322;-0.0320808;0.156314;0.184927;0.209252;0.221325;0.142746;0.19867;0.169585;0.189408;0.197818;0.188728;0.161118;0.240236;0.331418;0.713311;1;1;0.75112;1;
5;0.0155433;0.0456882;-0.00826757;-0.0307596;-0.011919;-0.0282129;0.15456;0.180564;0.20218;0.218982;0.143508;0.201282;0.172952;0.196929;0.207696;0.185089;0.138582;0.230382;0.192186;0.61695;1;1;0.782869;1;
6;0.013229;0.042534;-0.0108329;-0.0273897;-0.00744704;-0.0244054;0.141243;0.183898;0.209477;0.208626;0.137578;0.194948;0.175635;0.208328;0.208485;0.174123;0.125822;0.224543;1;0.554568;1;1;0.714276;1;
7;0.0112543;0.043908;-0.0102385;-0.0282648;-0.00656215;-0.0237555;0.145641;0.179438;0.201206;0.210966;0.142367;0.200861;0.156058;0.199969;0.203852;0.18234;0.128519;0.227092;0.528437;0.467338;1;1;0.76315;1;
8;0.0104448;0.0431041;-0.0111391;-0.0282677;-0.00676265;-0.0239181;0.148196;0.180208;0.201867;0.209683;0.141017;0.198973;0.153762;0.199837;0.202427;0.180229;0.124781;0.225402;0.493003;0.413864;1;1;0.751634;1;
9;0.0100014;0.0427565;-0.0115249;-0.0282741;-0.00666426;-0.0239344;0.149769;0.179929;0.202661;0.207232;0.139933;0.196452;0.151888;0.200577;0.200552;0.180273;0.121378;0.224928;0.452992;0.39085;1;1;0.723399;1;
10;0.00908801;0.0419543;-0.0123851;-0.0296569;-0.00792755;-0.0252471;0.151148;0.179217;0.20378;0.204822;0.139056;0.192935;0.149825;0.201823;0.199068;0.180746;0.117717;0.224709;0.429401;0.37798;1;1;0.685952;1;
11;0.00742359;0.0405124;-0.0135903;-0.0322138;-0.010045;-0.0275092;0.152623;0.178912;0.205069;0.202184;0.138455;0.189736;0.147601;0.203145;0.198016;0.181785;0.113571;0.22407;0.445965;0.388403;1;1;0.652031;1;
12;0.00555431;0.0387891;-0.0151738;-0.0355331;-0.0126416;-0.0307321;0.153807;0.17828;0.206096;0.200447;0.138287;0.187783;0.144483;0.20375;0.196674;0.183153;0.109978;0.222498;0.468595;0.403635;1;1;0.63193;1;
13;0.00025973;0.0337692;-0.0198494;-0.0446004;-0.0207117;-0.0393533;0.153124;0.178727;0.206118;0.201232;0.138404;0.187127;0.140903;0.201583;0.196705;0.185051;0.107633;0.219561;0.638772;0.417257;1;1;0.674226;1;
14;-0.00306432;0.0283655;-0.0227429;-0.053112;-0.0266569;-0.0475407;0.150032;0.173731;0.205623;0.202618;0.136557;0.187821;0.140718;0.205118;0.198617;0.18609;0.107106;0.213984;1;0.703789;1;1;0.81711;1;
15;-0.0102617;0.0214818;-0.0293771;-0.067193;-0.0383961;-0.061848;0.142544;0.176701;0.1977;0.210374;0.13045;0.193806;0.140311;0.194852;0.206583;0.186292;0.11639;0.20573;1;0.708497;1;1;1;1;
16;-0.0179414;0.0177316;-0.0358297;-0.0799654;-0.0475251;-0.074642;0.133994;0.193713;0.190816;0.216799;0.116158;0.198436;0.13943;0.166125;0.209266;0.190252;0.138869;0.202758;1;0.295974;1;1;1;1;
17;-0.0269293;0.0134361;-0.0440989;-0.0761702;-0.0367765;-0.0948362;0.0956945;0.178525;0.139756;0.261323;0.115058;0.22951;0.164007;0.108765;0.228931;0.159491;0.166075;0.161425;1;0.388867;1;0.963644;1;1;
18;-0.0570009;0.0269155;-0.077414;0.0129346;0.0738147;-0.177225;0.0596295;0.165823;0.0428346;0.298613;0.115974;0.211785;0.197367;0.0635176;0.162985;0.123083;0.24902;0.0942758;1;0;1;1;1;0;
19;-0.064375;0.0330782;-0.0887293;-0.0224001;0.0344606;-0.225011;0.0424412;0.184623;0.033758;0.319639;0.0859521;0.207021;0.208612;0.0370934;0.203243;0.110024;0.273189;0.0550584;1;0;1;0.942991;1;0.71348;
20;-0.0500297;0.0346439;-0.0779244;0.00653573;0.0661572;-0.214874;0.00621838;0.209943;-0.0129138;0.349182;0.100763;0.223027;0.220209;0.0216618;0.20496;0.108425;0.29717;0.032156;1;0;1;0.836549;1;0.641138;
21;-0.0327112;0.0237247;-0.0611331;0.0364023;0.0964788;-0.160312;0.00274655;0.228928;-0.0198992;0.35004;0.0969026;0.236002;0.220112;0.0126498;0.188876;0.108143;0.313755;0.01878;1;0;1;0.80446;1;0.894782;
22;-0.00996655;0.00471953;-0.0379859;0.0842372;0.142293;-0.0760632;0.00172731;0.236476;-0.0275255;0.347688;0.101249;0.246821;0.229313;0.00738687;0.169291;0.103229;0.319967;0.0123682;1;0;1;0.918007;1;1;
23;0.0179735;-0.0208583;-0.00758904;0.135754;0.188245;0.055347;0.00874932;0.223791;-0.0280881;0.337622;0.1145;0.248475;0.239353;0.00431327;0.156795;0.102878;0.306006;0.013153;0.619464;0;1;1;0.8948;1;
24;0.043999;-0.0456815;0.0241183;0.20112;0.250873;0.145929;0.0282554;0.193584;0.00397012;0.303446;0.10065;0.232747;0.241967;0.00251837;0.143795;0.0866556;0.287862;0.0174717;0.899266;0;1;1;0.172496;1;
25;0.0495346;-0.0959692;0.107959;0.00696996;0.27477;-0.0428962;0.0848865;0.0772842;0.149253;0.112867;0.132023;0.0626891;0.141304;0.202619;0.0911766;0.314768;0.16811;0.00401941;1;1;0.167675;1;0;1;
26;0.0253384;-0.117823;0.168821;-0.0809944;0.291659;-0.156261;0.157471;0.119435;0.173664;0.1357;0.115416;-0.0177239;0.0825189;0.227775;0.0532517;0.258678;0.0981758;0.0173681;1;1;0;1;0;1;
27;0.0511386;-0.0722211;0.207245;0.212658;-0.08958;0.168698;0.0615166;0.120046;0.0709632;0.177635;0.0369529;0.154136;0.15775;0.133023;0.0184671;0.151082;0.057343;0.0609949;0;0.468237;1;1;0;0.51807;
28;0.059497;-0.0670255;0.174207;0.337297;-0.0522578;0.258557;0.049296;0.141224;0.134256;0.101813;-0.060582;0.0881119;0.0921278;0.16287;0.0468065;0.0760635;0.0334865;0.0603546;0.0811321;0.17916;1;1;1;1;
29;0.153511;-0.16125;0.223847;0.0752081;-0.170584;0.0330385;-0.0154938;0.126755;0.0341305;0.251036;0.00809547;0.123331;-0.0881474;0.0951165;0.0484046;0.150652;0.109175;-0.0224339;1;0;0;0.702449;1;1;
30;0.110773;-0.129213;0.181848;0.269555;-0.325236;0.243952;0.0760298;0.0868047;0.105008;0.0615632;0.0897953;-0.0130345;-0.0247942;0.252423;0.0383204;0.143038;0.0637587;0.130352;0;1;1;1;0;1;
31;0.132503;-0.168994;0.150249;0.0724538;-0.173388;0.0448239;-0.0619542;0.157048;-0.0450106;0.190192;-0.0471898;0.0987463;-0.0503045;0.147413;0.154136;0.118646;0.183818;-0.0165012;1;0;1;0;0.820849;1;
32;0.130645;-0.176691;0.167015;-0.0356844;-0.0232627;-0.0518197;-0.13873;0.203776;-0.113116;0.223135;-0.0236915;0.16973;0.106329;0.0860886;0.108359;0.0692891;0.16582;-0.00963803;1;0;1;0;1;0;
33;0.101624;-0.15736;0.152742;-0.0750132;0.0405839;-0.0844362;-0.135335;0.231304;-0.168779;0.24261;0.00489985;0.211421;0.0785911;0.0502748;0.0632981;0.0404636;0.196398;-0.00562909;1;0;1;0;1;0;
34;0.0651146;-0.100051;0.10988;-0.00509289;-0.0183705;-0.00284213;0.0316869;0.0243817;0.0121484;0.0309808;0.113574;0.012754;0.0167707;0.124383;-0.0973659;0.0851298;0.11424;0.0249479;1;1;1;1;0;1;
35;0.0189929;-0.039399;0.0467991;0.00878054;-0.0236101;0.0174559;-0.0892235;0.121967;-0.100621;0.125825;-0.0413832;0.115179;0.0771981;0.0726422;-0.0257632;-0.0542625;0.193057;0.0140012;0.601031;0;1;1;1;0;
36;-0.0593826;0.047473;-0.0431492;-0.0341279;-0.0780771;0.0806763;-0.128707;0.173541;-0.161065;0.17579;-0.00165689;0.169576;0.0788715;0.0424224;-0.0132162;-0.0614034;0.204212;0.00817634;1;0;1;1;1;0;
37;-0.118101;0.059505;-0.0817064;-0.242401;0.176845;-0.175321;0.0173874;0.00880003;-0.00151228;0.010136;0.0915802;0.00649885;-0.0343956;0.0247776;0.0162878;0.113523;0.119266;-0.0232484;1;0;1;1;0;0.858204;
