1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0153957;-0.0593476;-0.00945725;0.0201878;-4.50432e-05;-0.00304987;0.244485;0.0982538;-0.0492927;0.173493;0.132084;0.169582;0.472503;0.472357;0.472353;0.472372;0.472339;0.472321;1;1;1;1;1;1;
3;-0.00886899;-0.0456166;-0.00540105;-0.00737823;-0.0167079;-0.0197153;0.147992;0.0666825;-0.0256817;0.112129;0.0845315;0.100401;0.275981;0.275872;0.275862;0.275879;0.275857;0.275862;1;0;0.845807;0;0;1;
4;-0.00454383;-0.0272746;-0.00251918;-0.00494355;-0.00912239;-0.0121501;0.119618;0.0389678;-0.0149363;0.0655086;0.0493383;0.126233;0.161187;0.161108;0.161103;0.161115;0.161102;0.161116;1;0;0.633849;0;0.244808;1;
5;-0.00177709;-0.0168043;-0.000594898;-0.00406525;-0.00445163;-0.00816782;0.115717;0.0230134;-0.0089784;0.0385127;0.0285587;0.108346;0.0941473;0.0940882;0.094084;0.0940921;0.0940843;0.094104;1;0.465753;0.397237;0.454711;0.338796;1;
6;7.04764e-05;-0.010921;0.000760016;-0.00348157;-0.0014924;-0.00587778;0.110425;0.0140975;-0.00590137;0.0231493;0.01602;0.106782;0.0549941;0.0549476;0.0549453;0.0549502;0.0549453;0.0549667;1;0.457665;0.857489;0.489621;0.372285;1;
7;0.00128396;-0.00762112;0.0016872;-0.00360901;0.000371649;-0.00467595;0.103873;0.0095334;-0.00462359;0.0148198;0.00805471;0.103037;0.0444927;0.0320895;0.0320885;0.0320911;0.0320882;0.0321101;1;0.459026;0.841134;0.30294;0.579653;1;
8;0.00188332;-0.00558433;0.00211891;-0.00324124;0.00135064;-0.0039351;0.100832;0.00765965;-0.00434106;0.0109019;0.00245686;0.101111;0.0423436;0.0187404;0.0187402;0.0187414;0.0187397;0.0278598;1;0.454109;0.72531;0.441228;0.723298;1;
9;0.00074203;-0.00379967;0.00177581;-0.00243126;0.00145923;-0.00283653;0.0959694;0.00566692;-0.00518326;0.00773835;-0.0019856;0.101392;0.041914;0.0109445;0.0109451;0.0109452;0.0109446;0.0306791;1;0.450389;0.808549;0.397622;0.833009;1;
10;-0.000462108;-0.00132377;0.000141801;-0.000524586;-4.30746e-05;-0.000761326;0.0944681;0.00719624;-0.0076547;0.00964757;-0.00573067;0.105327;0.0389287;0.00639145;0.00639291;0.00639206;0.00639229;0.0286951;1;0.376321;0.904419;0.385515;0.97634;1;
11;-0.00391589;0.00287293;-0.00356323;0.00333967;-0.00367119;0.00320148;0.0904063;0.00833401;-0.0104724;0.0122134;-0.00806983;0.106824;0.0401548;0.00373226;0.00373469;0.00373301;0.00373393;0.0317887;1;0.298471;1;0.352018;1;1;
