1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.019241;-0.0258707;-0.0183577;0.0152935;0.0147251;0.0122049;0.15377;0.172393;0.0578265;0.109397;0.120168;0.144054;0.472323;0.472326;0.472287;0.472295;0.472302;0.47232;1;1;1;0;0;0;
3;0.0372017;0.0362356;0.0167855;-0.0317796;-0.0379418;-0.0352571;0.223394;0.238013;0.13586;0.214981;0.255057;0.194809;0.275886;0.27589;0.275846;0.275863;0.275874;0.275866;1;1;1;1;0.37265;0;
4;0.0348456;0.034459;0.0153069;-0.0195085;-0.0228516;-0.0212159;0.24298;0.251492;0.198221;0.217074;0.234128;0.212121;0.270945;0.269452;0.197825;0.246189;0.281297;0.248703;1;1;1;0.997021;0.982532;0;
5;0.0321798;0.0318692;0.0135379;-0.0202711;-0.0232138;-0.0207374;0.246776;0.257834;0.200564;0.21404;0.231291;0.212125;0.269301;0.264404;0.196887;0.238675;0.273412;0.241447;1;1;1;1;1;1;
6;0.0320923;0.0320051;0.0138094;-0.0193529;-0.0218125;-0.0189394;0.244765;0.25728;0.198745;0.213346;0.230087;0.213298;0.266947;0.260185;0.195098;0.235546;0.270468;0.239078;0.989032;1;1;1;1;1;
7;0.0258746;0.0258535;0.00884564;-0.0172793;-0.0177796;-0.014817;0.244279;0.25516;0.190694;0.210436;0.221587;0.234267;0.262747;0.251714;0.188863;0.234791;0.280448;0.228368;1;1;1;0.887038;0.855734;1;
8;0.0207802;0.01962;0.00329439;-0.0170296;-0.0178859;-0.0148365;0.246075;0.255806;0.186253;0.208996;0.221052;0.227351;0.26049;0.247506;0.187429;0.229495;0.275392;0.236436;1;1;0.957387;1;0.687197;1;
9;0.0218138;0.0208875;0.00440085;-0.0150045;-0.0156626;-0.0128379;0.242511;0.25541;0.184642;0.209402;0.218375;0.227902;0.259617;0.243221;0.185267;0.225791;0.274361;0.233961;1;1;1;1;0.765645;1;
10;0.0204078;0.0193648;0.00298615;-0.0145745;-0.0153115;-0.0124106;0.2387;0.254966;0.181163;0.209955;0.216424;0.229164;0.259389;0.238776;0.184255;0.221873;0.272916;0.231677;1;1;1;1;0.841996;1;
11;0.0195759;0.0186971;0.00222947;-0.0132692;-0.0140531;-0.0110663;0.235023;0.254409;0.177491;0.210623;0.214297;0.230735;0.259089;0.234507;0.183368;0.217852;0.271795;0.229265;1;1;1;0.993982;0.924205;1;
12;0.0173478;0.0165496;5.57709e-05;-0.0121047;-0.0131746;-0.00986712;0.231653;0.253608;0.173384;0.21104;0.212187;0.232544;0.259243;0.230568;0.182208;0.213455;0.27072;0.22751;1;1;1;0.995001;1;1;
13;0.0157718;0.0154403;-0.00155506;-0.00952557;-0.0110579;-0.00733603;0.229683;0.252162;0.169799;0.210204;0.210531;0.233699;0.258699;0.227807;0.180688;0.209809;0.268769;0.226316;1;1;1;1;1;1;
14;0.0123214;0.0124083;-0.00530456;-0.00655884;-0.00888116;-0.00446406;0.230462;0.249036;0.168828;0.20659;0.210492;0.230334;0.25796;0.228209;0.176044;0.206719;0.263692;0.230274;1;1;1;1;1;1;
15;0.00868735;0.00953193;-0.00956662;-0.00183728;-0.00502707;0.000165789;0.236609;0.242721;0.175753;0.197497;0.212827;0.221356;0.255489;0.23493;0.163939;0.205856;0.253218;0.238828;1;1;1;1;0.834402;1;
16;0.00476538;0.00606473;-0.0150767;0.00370481;-0.00113126;0.00503946;0.238556;0.220956;0.182672;0.19014;0.229082;0.216288;0.260777;0.260767;0.153571;0.200532;0.225296;0.241025;0.902169;1;0.790645;1;0.440935;1;
17;0.00356926;0.00530741;-0.018477;0.0100969;-0.0113736;0.00975544;0.276468;0.222116;0.214387;0.147548;0.21842;0.170979;0.236632;0.271335;0.128383;0.225641;0.171652;0.275404;0.292382;1;0.728819;1;0.416795;1;
18;-0.00142607;0.0305295;-0.0355645;0.0648836;-0.0664506;0.0620584;0.275828;0.186376;0.218736;0.0958917;0.199185;0.136665;0.163854;0.347267;0.0749868;0.228886;0.100249;0.299733;0.684134;1;1;1;0.759516;1;
19;-0.014916;0.021779;-0.0447471;0.0711854;-0.0947566;0.0682895;0.294921;0.179365;0.263569;0.0515959;0.204527;0.113127;0.0957131;0.382671;0.0441935;0.239676;0.0585456;0.302434;0.904726;1;1;1;0.219185;1;
20;0.000862749;0.0399722;-0.0613195;0.0453349;-0.0981307;0.0448753;0.331649;0.187146;0.2805;0.0186702;0.221567;0.0523658;0.0741989;0.41833;0.0326462;0.256848;0.0341897;0.288631;1;1;0.83174;0.974974;0;1;
21;-0.00021378;0.0370568;-0.0480335;-0.000245851;-0.0695308;-0.0027478;0.333326;0.180302;0.270133;0.0202358;0.235716;0.0318219;0.0528893;0.424994;0.0190652;0.267837;0.019966;0.267846;1;1;0.349782;0.6824;0;1;
