1;-0.000363591;0.000116065;9.94846e-05;-0.000363591;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00361005;-0.0128953;-0.01018;0.0208037;0.0168183;0.00290915;0.0303765;0.0540615;0.121708;0.0106412;0.060943;0.104851;0.472288;0.472297;0.472319;0.472388;0.47238;0.472307;0;0.336167;1;1;1;1;
3;-0.00595789;-0.0162855;-0.0170095;0.02732;0.0423788;0.0223775;0.0631857;0.0900721;0.133997;0.0759274;0.103322;0.089819;0.275823;0.275837;0.275869;0.275882;0.275889;0.275852;1;0.871347;1;1;1;1;
4;-0.00791844;-0.0122952;-0.0116346;0.0153193;0.0253865;0.0124341;0.093943;0.0997886;0.111557;0.108472;0.115732;0.0772383;0.161096;0.161107;0.161131;0.161132;0.161143;0.161113;1;1;1;1;1;1;
5;-0.00374925;-0.00805781;-0.00591993;0.00807111;0.015704;0.00638632;0.0549354;0.0779292;0.0963488;0.0805647;0.0955474;0.0483742;0.0940932;0.0941044;0.0941191;0.094118;0.0941266;0.0941005;1;1;1;1;1;1;
6;-0.00146;-0.00581331;-0.00235021;0.0036068;0.0103297;0.00262281;0.0483162;0.0634072;0.0831418;0.0751373;0.0897734;0.0304496;0.0549604;0.0549685;0.0549794;0.0549773;0.0570643;0.0549608;1;1;1;1;1;1;
7;-0.000206697;-0.00463824;-0.000129515;0.000863651;0.00727858;0.000288732;0.0450495;0.0545308;0.0695394;0.0725284;0.082495;0.0201641;0.0337292;0.0321103;0.034084;0.0405685;0.0508274;0.0321007;1;1;1;1;1;1;
8;-8.14977e-05;-0.00410898;0.000807267;0.000284935;0.00682188;-0.000714707;0.034742;0.0489198;0.0618718;0.065793;0.0759095;0.0151497;0.0267405;0.0199822;0.0282007;0.0302775;0.0427877;0.0187484;1;1;1;1;1;1;
9;-0.000373196;-0.00378956;0.000939038;0.00214978;0.00621744;0.00118771;0.0235164;0.0500123;0.0553053;0.0624089;0.0708336;0.0144888;0.0174509;0.0171049;0.0267014;0.0249312;0.0412484;0.0109497;1;1;1;1;1;0.99928;
10;-0.00254531;-0.00203806;-0.000346818;0.00559109;0.00418253;0.00479715;0.0185363;0.0489749;0.0530622;0.0594646;0.0671327;0.0158698;0.0136503;0.0169614;0.0240687;0.01986;0.0384319;0.00639455;0.768448;1;1;1;1;0.987422;
11;-0.00513245;0.00233847;-0.0038482;0.00833007;-0.00120196;0.00644781;0.0172052;0.0485424;0.0503688;0.0609104;0.0636729;0.0190311;0.0125572;0.0122352;0.023562;0.0175173;0.04126;0.00373419;1;1;1;1;1;0.995447;
