1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0162912;-0.0161737;-0.0126449;-0.00410016;-0.000595914;0.00520688;0.130389;0.152644;0.156177;0.128087;0.129836;0.102106;0.472316;0.472339;0.472343;0.472326;0.472322;0.472318;1;1;1;1;1;1;
3;0.0223387;0.0196579;0.00988023;-0.0115493;-0.016548;-0.0188161;0.21777;0.222339;0.137366;0.280284;0.234258;0.0853752;0.276328;0.275892;0.275881;0.31872;0.295484;0.275851;1;0.152454;0.260714;1;1;0;
4;-0.0147697;-0.0179873;-0.0243873;-0.00590077;-0.0103984;-0.0183268;0.235434;0.221744;0.193187;0.263115;0.249127;0.183914;0.281168;0.281072;0.187493;0.287545;0.261534;0.17031;0.905673;0.055949;1;1;1;1;
5;-0.00749304;-0.00857136;-0.0155602;-0.000576567;-0.00320844;-0.0118044;0.238849;0.226039;0.192926;0.264179;0.248855;0.179426;0.277697;0.276911;0.191589;0.277182;0.252078;0.165727;1;0.172307;1;1;1;1;
6;-0.00353427;-0.00325606;-0.0108814;0.00210139;0.000398645;-0.00827288;0.237374;0.222543;0.191684;0.26121;0.247683;0.176918;0.274309;0.276761;0.192391;0.275655;0.248588;0.164657;1;0.268862;1;1;1;1;
7;-0.00369838;-0.00153003;-0.00929431;0.00221226;0.00207593;-0.00663981;0.235317;0.221885;0.191127;0.258803;0.247754;0.175416;0.271306;0.272362;0.190035;0.273849;0.245286;0.164802;1;0.370667;1;1;1;1;
8;-0.00285449;-0.000765842;-0.00866065;0.00309095;0.00285956;-0.00597622;0.234185;0.219414;0.191517;0.255707;0.247003;0.173272;0.267883;0.270451;0.187221;0.27237;0.242279;0.165136;1;0.402274;1;1;1;1;
9;-0.00295799;-0.000848779;-0.00878605;0.00262234;0.00230757;-0.00660533;0.233549;0.217392;0.192435;0.252436;0.246314;0.170992;0.264317;0.268693;0.184686;0.270892;0.238761;0.164741;1;0.447338;1;1;1;1;
10;-0.00409614;-0.00217164;-0.0100571;0.000434963;-0.000301069;-0.00911773;0.233869;0.21532;0.19371;0.248719;0.245528;0.167672;0.259826;0.267517;0.182743;0.269957;0.234986;0.164415;1;0.497913;1;1;1;1;
11;-0.00465706;-0.002577;-0.0105032;-0.000878917;-0.00112826;-0.0102661;0.234546;0.212985;0.195179;0.24476;0.244942;0.164523;0.255642;0.267057;0.180446;0.268742;0.230786;0.164238;1;0.563718;1;1;1;1;
12;-0.0067803;-0.00473504;-0.0127341;-0.00651232;-0.00670489;-0.0163177;0.234385;0.211254;0.197727;0.240449;0.243741;0.161274;0.251196;0.266225;0.179194;0.269613;0.227052;0.161919;1;0.618054;1;1;1;1;
13;-0.0105541;-0.00873439;-0.0166272;-0.0131871;-0.0128313;-0.023635;0.233609;0.210043;0.199039;0.238411;0.241969;0.158595;0.247688;0.264372;0.178079;0.26808;0.224546;0.160442;1;0.6579;1;1;1;1;
14;-0.0148514;-0.0131224;-0.0208985;-0.022324;-0.0208913;-0.0335786;0.230736;0.210498;0.198761;0.238424;0.238498;0.157105;0.244995;0.260142;0.179406;0.266479;0.22453;0.15729;1;0.652681;1;1;1;1;
15;-0.00454376;0.000720478;-0.0100856;0.0192479;0.0215338;0.00920833;0.219024;0.21201;0.184194;0.245659;0.234191;0.16876;0.26552;0.248816;0.167603;0.240444;0.230357;0.168443;0.53898;0.394403;1;1;1;1;
16;-0.0352417;-0.0248573;-0.0406659;-0.055499;-0.0544836;-0.0714124;0.217817;0.222644;0.184509;0.251163;0.214558;0.163931;0.270108;0.220133;0.224097;0.231093;0.220039;0.117099;1;0.925143;1;0.62732;1;0.734957;
17;-0.0384353;-0.0196527;-0.0406745;0.0298576;0.0314807;0.0200751;0.243798;0.190848;0.233726;0.165188;0.223715;0.11176;0.178738;0.279008;0.133368;0.231944;0.177841;0.205766;0.128008;0.808411;1;1;0.758473;1;
18;-0.0583191;-0.0105554;-0.0336294;0.0710805;-0.0275679;0.0600625;0.259204;0.18055;0.272796;0.104508;0.221942;0.0810595;0.115639;0.31742;0.0956907;0.249246;0.103872;0.236659;0.0741727;1;1;1;0.751942;1;
19;-0.0756372;-0.0122859;-0.035377;0.095294;-0.0691526;0.0834741;0.267052;0.163217;0.302129;0.0685865;0.229775;0.0501138;0.0675446;0.363632;0.0726407;0.24629;0.0606633;0.264357;0.52299;1;1;1;0.0852533;1;
20;-0.0842366;-0.00822679;-0.0309982;0.0900292;-0.0831783;0.0781894;0.282179;0.153129;0.324473;0.042987;0.233054;0.0375037;0.0394528;0.387495;0.0701985;0.265197;0.0354264;0.253407;0.783359;1;1;1;0;1;
21;-0.0769213;-0.00162827;-0.0233583;0.0675098;-0.0607988;0.0578839;0.288709;0.153862;0.330585;0.0352804;0.242424;0.0262578;0.0230443;0.386899;0.0878272;0.281758;0.0206882;0.236772;1;1;0.620921;1;0;1;
22;-0.0566431;0.0176603;0.0086827;0.00910815;-0.00353064;0.00183273;0.298968;0.160271;0.31581;0.0286573;0.236206;-0.013242;0.0144054;0.41845;0.0712748;0.287527;0.0120812;0.186093;1;1;0.616389;1;0;1;
23;-0.0693777;0.000930644;0.062628;-0.0657103;0.080588;-0.0815717;0.294669;0.154708;0.293555;0.0450781;0.216356;-0.0101475;-0.00742957;0.415842;0.0694597;0.304495;0.00705472;0.143797;1;0.670636;0.381253;1;0;1;
24;-0.030021;-0.00646231;0.150796;-0.120602;0.13983;-0.152765;0.289382;0.133698;0.26014;0.0609786;0.19428;-0.0652083;0.0225833;0.392778;0.0752577;0.262093;-0.00388621;0.0942864;1;1;0;1;0.410198;1;
25;-0.00802963;-0.031215;0.217338;-0.161185;0.197538;-0.215159;0.265957;0.142048;0.225165;0.0710452;0.179406;-0.0856961;0.0573585;0.319111;0.0439497;0.24507;-0.00227306;0.0545971;1;0.730755;0;1;0.75455;1;
26;-0.00801699;-0.0566378;0.258119;-0.16641;0.205967;-0.223963;0.23817;0.135804;0.185831;0.091437;0.172943;-0.055373;0.0664344;0.262029;0.0256659;0.239609;0.0254595;0.0318865;1;0.577322;0;1;1;1;
27;-0.00749578;-0.0638101;0.27516;-0.155128;0.21282;-0.2068;0.199566;0.137335;0.13899;0.121089;0.169158;-0.0123889;0.0773326;0.215457;0.0413158;0.230535;0.0675323;0.0186224;1;0.200904;0.517124;1;1;1;
