1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0198631;0.0258133;0.0108075;-0.0221489;0.0331258;0.0225931;0.109037;0.14029;0.159094;0.111241;0.123877;0.109435;0.472402;0.472319;0.472386;0.472422;0.472365;0.472361;1;1;1;1;1;1;
3;0.0139615;0.0157116;0.0067356;-0.0133582;0.0262208;0.0156998;0.0661655;0.08817;0.0930071;0.0676238;0.0758778;0.0638263;0.275896;0.275847;0.275894;0.275913;0.275883;0.275871;0.61915;0.598495;1;0.865365;1;0.39462;
4;0.00878865;0.00854044;-0.00653643;-0.00843538;0.0159484;0.0085349;0.0386179;0.051521;0.0782924;0.0477856;0.050567;0.037305;0.161128;0.161099;0.161133;0.161141;0.161124;0.161114;1;0.863153;1;1;1;1;
5;0.00600876;0.00411106;-0.00294195;0.00321664;0.0101903;0.00410857;0.0262076;0.0303458;0.0655394;0.0472696;0.0438098;0.0256372;0.0941014;0.0940831;0.0941101;0.0941112;0.0941018;0.0940937;1;0.86969;1;0.982564;1;1;
6;0.00461637;0.0012929;-0.00193846;0.000952976;0.00705873;0.00129225;0.0211242;0.0183824;0.0622078;0.0451911;0.0400969;0.0280202;0.0549571;0.0549457;0.0549678;0.0549658;0.0549603;0.0549539;1;1;1;1;1;1;
7;0.000369997;-0.000697048;-0.00238828;-4.39234e-05;0.00536557;-0.000488356;0.0186199;0.0176642;0.0564986;0.0520965;0.0302876;0.0339573;0.0320964;0.0320889;0.0321081;0.0321051;0.0320991;0.0320965;1;0.999179;1;1;1;1;
8;0.00130121;-0.00171706;-0.00126624;-0.000120475;0.00426698;-0.000150955;0.0190245;0.0193018;0.0464791;0.0518275;0.0154441;0.0396009;0.0187457;0.0187406;0.0187574;0.0187543;0.0187471;0.0187486;1;1;1;1;1;1;
9;-0.00109234;-0.00298154;-0.00227578;0.000810185;0.00303027;0.000939771;0.0182706;0.0231638;0.037919;0.0490308;0.0136299;0.0528404;0.0109488;0.0109449;0.0150455;0.010956;0.0109495;0.0159433;1;1;1;1;1;1;
10;-0.00315453;-0.00084588;-0.00494442;0.000676534;0.00087435;0.00432202;0.0170134;0.0282149;0.0261939;0.0438434;0.00283294;0.0642692;0.0063953;0.00639231;0.00959975;0.0064003;0.00639561;0.0188083;1;1;1;1;0.837739;1;
11;-0.0047338;0.00315226;-0.00702757;0.0040408;-0.00313556;0.00617007;0.0177208;0.029743;0.012288;0.0450579;-0.00489766;0.0677923;0.00373621;0.00373377;0.00560797;0.00374012;0.00373589;0.0148111;1;0.969567;1;1;0.795645;1;
12;-0.0110635;0.0101406;-0.0124041;0.0106592;-0.010131;0.011903;0.0141487;0.0320919;0.00302517;0.0420527;-0.0112094;0.0759237;0.0021832;0.00218124;0.00327664;0.00218589;0.00218224;0.0184439;1;1;1;1;0.787971;1;
13;-0.0219186;0.02138;-0.022702;0.0216827;-0.0213746;0.0224092;0.0146306;0.0342082;0.00290202;0.0414082;-0.0153756;0.081534;0.00127612;0.00127478;0.00191507;0.00127761;0.00127468;0.0191856;1;1;1;1;0.764607;1;
14;-0.0382962;0.037982;-0.0387545;0.0381587;-0.0379791;0.0385831;0.0188925;0.0330537;0.00467534;0.038006;-0.0152413;0.0797545;0.000746669;0.000745722;0.00111986;0.000747112;0.000744473;0.0209111;1;1;1;1;0.583407;1;
15;-0.0604456;0.0602621;-0.0607138;0.0603656;-0.0602611;0.0606133;0.0332472;0.0276886;0.0105707;0.0233342;-0.0111951;0.0755544;0.00460922;0.000436695;0.000655156;0.000437298;0.000434497;0.0228388;1;1;1;1;0.014288;1;
16;-0.0868161;0.0867086;-0.0869727;0.0867693;-0.0867088;0.0869137;0.0502204;0.0147766;0.0176093;0.00219533;0.0048962;0.0391007;0.00282416;0.00434192;0.000383085;0.000256231;0.00025344;0.0210045;1;1;0.893364;1;0;1;
17;-0.113166;0.113104;-0.113258;0.113139;-0.113104;0.113223;0.062209;-0.0042202;0.0431609;-0.0315938;0.0357364;-0.00926877;0.00165044;0.0127829;0.000223449;0.000150208;0.000147662;0.0195098;1;1;0;0.854901;0;1;
18;-0.132828;0.132793;-0.132882;0.132812;-0.132792;0.132861;0.0978949;-0.0528837;0.0867707;-0.0800129;0.0824348;-0.066968;0.000963489;0.0298349;0.000130129;0.00175726;8.58841e-05;0.0163731;0;1;0;1;0;1;
19;-0.138328;0.138307;-0.138359;0.137837;-0.138307;0.138346;0.144954;-0.118652;0.138457;-0.134508;0.135925;-0.126884;0.000562284;0.0258134;7.55932e-05;0.00387167;4.97477e-05;0.0128364;0;1;0;1;0;1;
20;-0.123576;0.123563;-0.123594;0.123288;-0.123563;0.123586;0.186776;-0.171405;0.182983;-0.180672;0.181504;-0.176217;0.000327986;0.0150785;4.37631e-05;0.0104168;2.85426e-05;0.0087565;0;1;0;1;0;1;
21;-0.0843904;0.0843817;-0.0844011;0.0842227;-0.0843832;0.084396;0.215399;-0.199353;0.213183;-0.21183;0.212319;-0.209226;0.000191144;0.00880545;2.51763e-05;0.00923569;1.61097e-05;0.00511566;0;1;0;0.940304;0;1;
22;-0.0173075;0.0173009;-0.0173137;0.0172098;-0.0173032;0.0173104;0.230811;-0.193527;0.229517;-0.225703;0.229013;-0.222574;0.000111176;0.00514014;1.42745e-05;0.00539483;8.84704e-06;0.00298799;0;1;0;1;0;1;
23;0.0725441;-0.072549;0.0725405;-0.0726014;0.0725468;-0.0725428;0.228746;-0.174282;0.22852;-0.212593;0.229448;-0.209458;6.44628e-05;-0.00172113;7.86287e-06;0.00314993;4.6073e-06;0.00174531;0;1;0;1;0;1;
24;0.159618;-0.159623;0.159616;-0.159652;0.15962;-0.159618;0.220911;-0.141154;0.219691;-0.177894;0.222698;-0.187485;3.72172e-05;-0.00673057;4.17512e-06;0.000737993;2.13116e-06;-0.00138114;0;1;0;1;0;1;
25;0.22249;-0.222495;0.222489;-0.222512;0.222491;-0.22249;0.202256;-0.0983523;0.201544;-0.135393;0.203299;-0.155094;2.12642e-05;-0.00866818;2.01224e-06;-0.00413437;6.97558e-07;-0.000806156;0;1;0;1;0;1;
26;0.167419;-0.167428;0.167418;0.132397;-0.13241;0.13242;0.0637879;-0.00310509;0.0633652;-0.0247443;0.0644056;-0.0362488;0.0226144;-0.0436993;9.00143e-07;-0.0155681;2.98682e-07;0.00845079;1;1;0;1;0;1;
27;0.227765;-0.227765;0.227765;-0.0526647;0.052663;-0.0526505;0.0875828;0.00657401;0.0600817;-0.0449119;0.0629157;0.0161902;0.0132071;-0.025519;3.14431e-07;-0.00909194;-2.88636e-07;0.0292196;1;1;0.567867;1;0;1;
28;0.260193;-0.260193;0.260193;-0.157936;0.157934;-0.157927;0.0492315;0.0348297;0.0331689;-0.0243029;0.03482;0.0761502;0.00771502;-0.0149017;2.08659e-06;-0.00530918;-4.4663e-07;0.0246288;1;1;1;1;0;1;
29;0.274066;-0.274065;0.274065;-0.214348;0.214344;-0.214342;-0.0155241;0.0646212;-0.0249026;0.0300918;-0.023942;0.155644;0.00914248;-0.00870298;0.0204482;-0.00310035;0.0141063;0.0169607;1;0;1;0.744249;1;1;
30;0.264411;-0.273172;0.253123;-0.23799;0.237986;-0.237986;-0.0941304;0.12281;-0.0996049;0.102645;-0.0892654;0.175972;0.0240196;-0.00508284;0.0198323;-0.0018111;0.0591057;0.0099079;1;0;1;0;1;1;
31;0.252073;-0.257189;0.207114;-0.236846;0.245067;-0.236641;-0.161328;0.178079;-0.164514;0.166303;-0.147561;0.209125;0.0140296;-0.00296878;0.0251739;-0.00105808;0.0447931;0.00578569;1;0;1;0;1;0;
32;0.225209;-0.228197;0.172038;-0.216317;0.22112;-0.216197;-0.206274;0.216058;-0.208126;0.209181;-0.176945;0.234189;0.00819494;-0.00173425;0.0176993;-0.000618319;0.0261673;0.00337832;1;0;1;0;1;0;
33;0.185695;-0.18744;0.154641;-0.180502;0.183307;-0.180432;-0.232761;0.238477;-0.22571;0.234461;-0.191781;0.249065;0.00478668;-0.00101332;0.0103385;-0.000361565;0.0152859;0.00197238;1;0;1;0;1;0;
34;0.13168;-0.132699;0.113545;-0.128648;0.130286;-0.128607;-0.246409;0.249992;-0.22555;0.247646;-0.199447;0.256175;0.00279602;-0.000592325;0.00603785;-0.000211655;0.00892802;0.00115133;1;0;1;0;1;0;
35;0.0578693;-0.0584643;0.0472785;-0.0560982;0.0570556;-0.0560744;-0.242394;0.249521;-0.22295;0.249583;-0.199025;0.248903;0.00163206;-0.000346457;0.00352563;-0.000124127;0.00521295;0.000671824;1;0;1;0;1;0;
36;-0.0366859;0.0363385;-0.0428705;0.0377201;-0.0371609;0.0377341;-0.223038;0.228881;-0.215334;0.235038;-0.185575;0.235623;0.000952156;-0.000202895;0.0019099;-7.30134e-05;-0.00288405;0.000391818;1;0;1;0;1;0;
37;-0.132656;0.132453;-0.136268;0.133259;-0.132933;0.133268;-0.194838;0.202849;-0.194834;0.228183;-0.156344;0.207484;-0.00672707;-0.000119013;-0.000437409;-4.28927e-05;-0.00691476;0.000228538;1;0;1;0.193529;1;0;
38;-0.205282;0.205164;-0.207392;0.205631;-0.205442;0.20564;-0.148416;0.167309;-0.149954;0.219774;-0.136914;0.185928;-0.00392706;-7.00264e-05;-0.00203755;0.00837935;-0.00502951;0.000132939;1;0;1;1;1;0;
39;-0.251107;0.251038;-0.25234;0.251307;-0.251199;0.251317;-0.114113;0.157659;-0.089238;0.198812;-0.109237;0.168532;0.0069396;-4.13216e-05;-0.00601596;0.0183583;-0.00293706;7.70851e-05;1;0;1;1;1;0;
