1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0242652;0.0141591;0.00543436;-0.00714763;-0.0120464;-0.0108885;0.12885;0.228539;0.203979;0.210574;0.181834;0.167852;0.472338;0.472381;0.472364;0.472376;0.472343;0.472338;1;0;0;1;1;1;
3;0.017579;-0.0262208;-0.0317973;-0.0104864;-0.0100441;-0.0133293;0.0910141;0.150452;0.12492;0.133213;0.111104;0.0988064;0.27586;0.275908;0.275888;0.2759;0.275878;0.275863;0;1;0.226469;0.603292;0.405848;0;
4;0.0109014;-0.0258015;-0.0279519;0.0116193;0.0184721;0.0113692;0.0531235;0.131867;0.106985;0.0848446;0.070199;0.0636416;0.161103;0.161155;0.161141;0.161141;0.161129;0.161121;0;1;1;1;0.952761;0.606945;
5;0.0072425;-0.0159442;-0.0160269;0.00591013;0.0116654;0.00579953;0.0307669;0.121834;0.0788363;0.0870165;0.0642197;0.0500381;0.0940832;0.0941352;0.0941226;0.0941207;0.0941109;0.094106;0;1;1;1;1;0.850417;
6;0.00533706;-0.010419;-0.0123275;0.0023444;0.00792079;0.00228036;0.0173083;0.0934373;0.0686268;0.0734167;0.0542407;0.0382017;0.0549437;0.0549898;0.0549791;0.0549772;0.0549696;0.0549657;0;1;1;1;1;0.923254;
7;0.00436019;-0.00732784;-0.00967373;0.000126085;0.00586948;8.90246e-05;0.00880581;0.0791909;0.0519961;0.0612823;0.0420813;0.0269298;0.0320865;0.0321236;0.0321174;0.0321149;0.0321094;0.0321053;0;1;1;0.982264;1;0.872276;
8;0.00368002;0.00115981;-0.00617173;-0.00105999;0.00456154;-0.00105262;0.0028941;0.0735892;0.0367003;0.0575121;0.0353385;0.02194;0.0187381;0.0191337;0.0187624;0.0187611;0.0187572;0.0187527;0;1;1;1;1;1;
9;0.00268754;0.00450572;-0.00966722;-0.00252472;0.00320226;-0.00155669;-0.0100777;0.0697223;0.026804;0.0558481;0.0304525;0.0198162;0.0109428;0.0141501;0.0109611;0.0115523;0.0109585;0.0109532;0;1;1;1;1;1;
10;0.000674304;0.00773344;-0.011018;-0.000579584;0.000975159;-1.39613e-05;-0.0243378;0.0718498;0.021067;0.0571371;0.0274463;0.0195273;0.00639027;0.0101279;0.00640441;0.0100042;0.0073818;0.00639749;0;1;1;1;1;0.982258;
11;-0.00325219;0.0171204;-0.0149333;0.00318523;-0.00307598;0.00363763;-0.0264279;0.0717483;0.018892;0.0618142;0.0242896;0.0207158;0.00373168;0.0104019;0.00374233;0.0127357;0.00934067;0.00373658;0;1;1;1;1;0.902646;
12;-0.010199;0.018298;-0.0170208;0.0101587;-0.010095;0.0104235;-0.0284451;0.0764216;0.0127186;0.0621416;0.0215238;0.0246461;0.00217911;0.00885336;0.0034119;0.00793626;0.0060115;0.00218277;0;1;1;1;1;0.805962;
13;-0.0214142;0.0261439;-0.0253983;0.021389;-0.0213513;0.021544;-0.0290339;0.0800234;0.0104033;0.060649;0.0193155;0.026824;0.00127239;0.00939287;0.00199462;0.00826144;0.00462589;0.00127568;0;1;1;1;1;0.85429;
14;-0.0380023;0.0407644;-0.0403292;0.0379855;-0.0379619;0.0380763;-0.0245282;0.0797907;0.0111781;0.0577883;0.0207489;0.0267844;0.000742883;0.011713;0.00116672;0.00952051;0.0030298;0.000746277;0;1;1;1;1;1;
15;-0.0602747;0.0618867;-0.0616329;0.0602629;-0.0602476;0.0603162;-0.0154606;0.0740841;0.0184068;0.0441468;0.0241115;0.0224698;0.000433642;0.0161036;0.000682321;0.0108381;0.00177045;0.00149125;0;1;1;1;1;1;
16;-0.0867167;0.0876561;-0.0875083;0.0867079;-0.0866974;0.086739;0.00240522;0.0609816;0.035024;0.0155386;0.0347959;0.0075349;0.000253047;0.0255987;0.000397822;0.0163876;0.00103336;0.00987757;0;1;1;1;1;1;
17;-0.113108;0.113655;-0.11357;0.113102;-0.113095;0.11312;0.0342818;0.0339899;0.0533313;-0.0237956;0.0531972;-0.0167802;0.000147531;0.0379845;0.00023172;0.0186017;-0.00170582;0.0186039;0;1;0.499685;1;0.104626;1;
18;-0.132795;0.132212;-0.133064;0.132791;-0.132787;0.132802;0.0815855;-0.00297541;0.0927103;-0.0754528;0.0926319;-0.0696126;8.58769e-05;0.066502;0.000135009;0.0384281;-0.00099661;0.0309515;0;1;0;0.746645;0;1;
