1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0127133;0.00922786;0.00660673;-0.00535093;0.0257285;0.00557778;0.127;0.0580979;0.0210948;0.0981187;0.114819;0.0658938;0.472383;0.472293;0.472288;0.472378;0.472367;0.472296;1;1;0.190195;1;1;1;
3;-0.0189043;-0.00771074;0.00477441;-0.019396;-0.00336844;-0.0385878;0.0864535;0.051965;0.0122339;0.0827784;0.0867312;0.0672383;0.275899;0.27583;0.275821;0.275884;0.275885;0.275833;1;0.984162;0;0.041467;1;1;
4;-0.0104057;0.00360429;0.00739499;-0.0119616;-0.00619925;-0.0285076;0.0837491;0.0594069;0.035888;0.0483695;0.0765097;0.0856544;0.161136;0.161093;0.161085;0.161119;0.16113;0.161098;1;1;1;0.167032;1;1;
5;-0.00520161;0.00122907;0.00519522;-0.00924029;0.0110748;-0.0175265;0.074939;0.0473639;0.0207069;0.0285074;0.0603327;0.0559745;0.0941148;0.0940851;0.0940774;0.0940987;0.0941086;0.0940896;1;1;1;0.523946;1;1;
6;-0.0019308;-0.000389569;0.00419596;-0.00770341;0.0110948;-0.0123927;0.0625369;0.0434607;0.0204856;0.018134;0.0529532;0.055579;0.0549718;0.054951;0.0549441;0.0549564;0.0549665;0.0549542;1;1;1;0.505165;1;1;
7;0.000115441;-0.00147096;0.00369371;-0.00946441;0.0109112;-0.0118386;0.0607613;0.042284;0.0161183;0.0204059;0.0511751;0.0529432;0.0321114;0.0320963;0.0320904;0.0320975;0.0321067;0.0320987;1;1;1;0.531236;1;1;
8;0.00100745;-0.00199275;0.00329068;-0.0066814;0.00862966;-0.0130208;0.0550667;0.0407186;0.0139862;0.0150234;0.0531508;0.0488199;0.0222257;0.0187487;0.0187435;0.0187469;0.0198603;0.0187504;1;1;1;0.424827;1;1;
9;-0.000703031;-0.00226318;0.00246007;-0.00674395;0.00726863;-0.0103059;0.050644;0.040261;0.0104924;0.0217282;0.045316;0.0513065;0.0218982;0.0109531;0.0109488;0.0109498;0.022102;0.0109543;1;1;1;0.568965;1;1;
10;-0.00472733;-0.000426727;0.000541279;-0.00370057;0.00564965;-0.00766854;0.0491532;0.0425232;0.00995375;0.0273123;0.0370028;0.0553745;0.0227574;0.0068629;0.0063968;0.00639696;0.0158441;0.00949415;1;0.973295;1;0.846465;1;1;
11;-0.00640709;0.00339658;-0.00332998;0.00148406;-0.000344904;-0.00182876;0.0429907;0.0421693;0.00759173;0.0289334;0.0333525;0.057731;0.02261;0.00401097;0.00373861;0.00373777;0.0147938;0.0108033;1;0.817316;1;0.784696;1;1;
12;-0.0127484;0.0102829;-0.0102446;0.00916559;-0.00849906;0.00722959;0.0459139;0.0388981;0.00307666;0.031537;0.0311707;0.0652958;0.0217019;0.00315126;0.00454785;0.00218471;0.0156877;0.0101053;1;0.903818;1;0.552664;1;1;
13;-0.0229034;0.0214626;-0.0214409;0.02081;-0.0204188;0.019678;0.0401774;0.0369207;0.00374815;0.0272484;0.0260767;0.0654484;0.0164783;0.00184244;0.00465141;0.00127704;0.0113233;0.010078;1;0.811224;1;0.471535;1;1;
