1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0177505;-0.00204753;0.00258199;-0.00832335;0.00493861;0.00403908;0.16375;0.169576;0.130361;0.132569;0.109606;0.0846694;0.472342;0.47232;0.4723;0.472373;0.472333;0.472325;1;1;1;1;1;1;
3;-0.0228036;-0.0326436;-0.000107319;0.0406448;0.035837;0.0192294;0.260206;0.176314;0.161218;0.258597;0.216253;0.145127;0.275885;0.286815;0.275833;0.32621;0.275885;0.275869;1;1;1;1;1;0.339619;
4;-0.0388785;-0.0513668;-0.0163215;0.0659836;0.0524521;0.0138734;0.243037;0.13664;0.14342;0.281828;0.237149;0.128632;0.229475;0.232745;0.161104;0.364071;0.213081;0.161122;1;1;1;1;0;0;
5;-0.0427059;-0.0576725;-0.0235677;0.0666905;0.0512706;0.00222949;0.256803;0.146215;0.173639;0.269235;0.222719;0.0850059;0.237515;0.242299;0.135883;0.346193;0.199771;0.0941043;1;1;1;1;0.275965;0.223484;
6;-0.0426505;-0.0594072;-0.0241062;0.0691467;0.0528498;0.000769819;0.249646;0.140772;0.169515;0.271845;0.224401;0.0862509;0.235787;0.235022;0.127401;0.348308;0.202986;0.0735754;1;1;1;1;0.152387;0.394161;
7;-0.0430359;-0.0593399;-0.024167;0.0694588;0.0467321;-0.00102169;0.250564;0.141762;0.168777;0.269288;0.209914;0.0787109;0.234574;0.232783;0.127431;0.345581;0.17596;0.0633692;1;1;1;1;0.757068;0.237095;
8;-0.0421557;-0.0581242;-0.0231823;0.0670323;0.043383;-0.00424576;0.249033;0.140859;0.169043;0.268993;0.208646;0.07911;0.232915;0.232383;0.128742;0.343707;0.174443;0.0591529;1;1;1;1;0.718557;0.333421;
9;-0.0415662;-0.0574735;-0.0225733;0.0665858;0.0422524;-0.00523903;0.246794;0.139142;0.168728;0.269046;0.209963;0.0783032;0.232417;0.232002;0.128003;0.341337;0.169964;0.0592073;1;1;1;1;0.659285;0.37299;
10;-0.0413207;-0.0566262;-0.0219309;0.0651098;0.0404381;-0.00701477;0.245828;0.140176;0.17008;0.266489;0.208209;0.076981;0.230532;0.228758;0.12645;0.341633;0.169396;0.058745;1;1;1;1;0.63098;0.461065;
11;-0.0409408;-0.0557294;-0.0213104;0.0641711;0.0394027;-0.00805328;0.245347;0.139639;0.170467;0.264906;0.207967;0.0729924;0.228633;0.227703;0.125562;0.340533;0.166191;0.0621258;1;1;1;1;0.568425;0.500619;
12;-0.0423808;-0.0557854;-0.0226428;0.0582065;0.0327584;-0.0151803;0.245785;0.139458;0.171456;0.26184;0.207066;0.0702986;0.225128;0.227879;0.127762;0.341282;0.162606;0.0605009;1;1;1;1;0.529555;0.626757;
13;-0.04615;-0.0585795;-0.026305;0.0508853;0.0253596;-0.024138;0.245316;0.140285;0.172495;0.260579;0.205542;0.069929;0.223088;0.226518;0.128873;0.339828;0.161169;0.0572023;1;1;1;1;0.567947;0.712613;
14;-0.0512914;-0.0622803;-0.0311748;0.0408102;0.0156558;-0.0358843;0.244615;0.140741;0.171328;0.260192;0.203014;0.0699732;0.219875;0.224586;0.1325;0.338603;0.16245;0.0538756;1;1;1;1;0.659364;0.840079;
15;-0.0575942;-0.0668411;-0.0371182;0.0280477;0.00224323;-0.0522509;0.240967;0.141318;0.166545;0.267151;0.197493;0.073337;0.217014;0.220762;0.141487;0.331626;0.16882;0.0459587;1;1;1;1;0.786242;0.898914;
16;-0.0488956;-0.0490819;-0.0296639;0.0679002;0.0416184;-0.00475877;0.229664;0.143428;0.175116;0.264275;0.197001;0.0601313;0.240679;0.210386;0.105466;0.314643;0.142271;0.0832629;1;1;1;1;0.592261;0.889102;
17;-0.0393661;-0.030383;-0.0197285;0.0898477;-0.0122889;0.0216135;0.247095;0.158386;0.200458;0.234146;0.173221;0.0326086;0.229784;0.19399;0.0710724;0.333251;0.0831002;0.120325;1;1;1;1;0.726227;0.743162;
18;-0.0688949;-0.0414519;-0.034721;0.149886;-0.0739156;0.0742622;0.258685;0.121603;0.248359;0.163597;0.162725;0.0173041;0.134215;0.310893;0.0415149;0.277024;0.0485299;0.118995;1;1;1;1;0;0.674075;
19;-0.0896272;-0.0357546;-0.0341575;0.17097;-0.103924;0.0951278;0.28241;0.122557;0.279374;0.109976;0.182814;-0.0215978;0.0783918;0.339536;0.0242494;0.297466;0.0283406;0.153298;1;1;1;1;0;0.832995;
20;-0.0951349;-0.0626728;-0.0579458;0.165135;-0.109684;0.0766396;0.267086;0.150208;0.304255;0.0482984;0.208887;-0.0607281;0.0457819;0.377213;0.0596735;0.279881;0.0165503;0.140837;0.865553;1;0.741338;1;0;1;
21;-0.084661;-0.0507583;-0.0459864;0.142359;-0.0762782;0.0569763;0.260074;0.143515;0.312694;0.046333;0.228311;-0.0671525;0.0267312;0.367113;0.0584751;0.308965;0.00966453;0.139106;1;1;0.0936651;1;0;1;
