1;-0.000363592;0.000116066;9.9485e-05;-0.000363592;0.000116066;9.9485e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00244495;0.00600661;0.00355555;0.00612194;0.00524473;0.0234448;-0.0927513;0.0197837;0.0769247;-0.128191;-0.109396;0.04682;0.472441;0.472339;0.472307;0.472453;0.472436;0.472303;1;1;1;1;1;1;
3;-0.00283999;0.00366825;0.00317294;-0.00012245;0.00466912;0.0231946;-0.0423691;0.0498055;0.0956798;-0.0749394;-0.0637883;0.0697957;0.275912;0.275853;0.275842;0.27592;0.275913;0.275837;1;0.567728;1;0.689819;0.972968;1;
4;-0.00134122;0.0091084;0.00265793;-0.00669697;0.00302022;0.0274597;0.0167107;0.057456;0.0959454;-0.0403741;-0.0359396;0.0706464;0.161134;0.161106;0.161107;0.161144;0.161138;0.161102;0.712868;1;1;1;1;1;
5;-0.00187066;0.0062863;-0.00146877;-0.00783609;-0.00101727;0.0214596;0.0104607;0.0351308;0.0664984;0.0290649;0.0153348;0.0632842;0.0941038;0.0940907;0.0940975;0.0941095;0.0941062;0.0940929;0.490774;0.898486;1;0.652619;0.593575;1;
6;-0.00329541;0.00406255;-0.00334747;-0.00856957;-0.00160964;0.0259475;0.00995963;0.031729;0.0654553;0.0346251;0.019559;0.0514444;0.0549588;0.0549531;0.0549624;0.0549641;0.0549614;0.0549573;0.996756;1;1;0.78562;0.484966;1;
7;-0.00568206;0.00338662;-0.00329915;-0.0119401;-0.00351113;0.0237423;0.00947714;0.0302395;0.0581558;0.0377262;0.0225591;0.0429558;0.0320978;0.0320956;0.0321068;0.032103;0.0321013;0.0321;1;1;1;0.912747;0.747732;1;
8;-0.00223642;0.00226221;-0.00315036;-0.0102048;-0.00414903;0.0182139;0.00945863;0.0301224;0.0561752;0.0397171;0.0214112;0.0417841;0.018747;0.0187466;0.0252401;0.0187521;0.0187513;0.0187507;1;0.983379;1;0.969363;0.844055;1;
9;-0.00320026;0.00282466;-0.0042443;-0.0077465;-0.00536174;0.0180615;0.00839007;0.0296562;0.0533606;0.0419551;0.0204211;0.0428766;0.0109503;0.0109504;0.0252292;0.0109549;0.0109549;0.0109543;1;0.93046;1;0.911783;0.893094;1;
10;-0.00650757;0.00558932;-0.00747683;-0.0040412;-0.00768062;0.0196048;0.00616449;0.0288417;0.0508061;0.0435119;0.019403;0.0444624;0.00639712;0.00639687;0.0254938;0.00640102;0.00810681;0.00687786;1;0.846865;1;0.890034;0.960372;1;
11;-0.0128414;0.0109384;-0.0136747;0.00128468;-0.0121343;0.0239131;0.00357456;0.0281477;0.0489801;0.0444116;0.0184791;0.0460566;0.00373809;0.00373707;0.0266561;0.00427192;0.0100928;0.00686335;0.969246;0.744503;1;0.892607;1;1;
12;-0.0157996;0.0146881;-0.0162863;0.00904883;-0.0153861;0.033923;0.000563055;0.0278019;0.0468126;0.0462381;0.0201969;0.0480714;0.00218524;0.0021834;0.0291729;0.00249738;0.0109097;0.0062173;0.910925;0.671623;1;0.905357;1;1;
13;-0.024685;0.0240356;-0.0249694;0.0207411;-0.0244426;0.0489089;-0.000924626;0.0268193;0.0490336;0.0457309;0.0211232;0.0483595;0.00127818;0.00127593;0.0281896;0.00146089;0.0124775;0.00631958;1;0.616265;1;0.912966;1;1;
14;-0.0399121;0.0395325;-0.0400784;0.0376071;-0.0397692;0.0611342;0.00227577;0.0238417;0.0522691;0.0434232;0.0230529;0.0457529;0.000748188;0.00074629;0.0291391;0.00179318;0.0112017;0.00883274;0.917813;0.651678;1;0.952664;1;1;
15;-0.0613893;0.0611671;-0.0614865;0.0600411;-0.0613042;0.0737847;0.0124993;0.0189477;0.062967;0.035307;0.0262502;0.0386754;0.000438219;0.000961114;0.0305893;0.00461267;0.0065452;0.0127892;0.926871;0.831249;1;1;0.921037;1;
16;-0.0873669;0.0872369;-0.0874232;0.0865769;-0.0873157;0.0946072;0.031214;0.00796281;0.0858918;0.0194594;0.0302473;0.0237263;0.000256507;0.00810661;0.0230216;0.0109705;0.00382293;0.0218011;0.844473;1;1;1;0.571425;1;
17;-0.113487;0.113409;-0.113519;0.113024;-0.113458;0.117718;0.0511087;-0.00236367;0.125768;-0.0186283;0.0505413;-0.0147347;0.000208277;0.031713;0.0190723;0.0202547;0.00223222;0.0311901;0.793545;1;1;1;0;1;
18;-0.133016;0.132967;-0.133033;0.132743;-0.132999;0.135487;0.0914121;-0.0142754;0.166892;-0.0724352;0.0910808;-0.0657616;0.000121195;0.0699067;0.0111414;0.0257632;0.00130324;0.0369534;0;1;0.944961;1;0;1;
19;-0.138437;0.138409;-0.138447;0.128504;-0.138428;0.139881;0.141168;-0.0416549;0.185248;-0.130077;0.140974;-0.12339;7.04168e-05;0.100881;0.00650621;0.026516;0.00076064;0.0433802;0;1;0.0750011;0.964716;0;1;
20;-0.12364;0.123624;-0.123646;0.117837;-0.123634;0.124481;0.184566;-0.0783291;0.210308;-0.178081;0.184453;-0.166;4.07142e-05;0.0953129;0.0037991;0.0235849;0.000443765;0.0349669;0;1;0;1;0;1;
21;-0.0844281;0.0844192;-0.0844315;0.0810382;-0.0844248;0.0849185;0.214107;-0.101377;0.229141;-0.201311;0.214042;-0.175085;2.32777e-05;0.0787082;0.0022181;0.0182714;0.000258699;0.0318317;0;1;0;1;0;1;
22;-0.0173297;0.0173261;-0.0173317;0.0153493;-0.0173277;0.0176157;0.230057;-0.118408;0.238836;-0.200854;0.230018;-0.176317;1.31581e-05;0.0562682;0.00129489;0.0139859;0.000150521;0.0295389;0;1;0;1;0;1;
23;0.0725309;-0.0725312;0.0725297;-0.0736878;0.0725321;-0.0723634;0.230766;-0.116586;0.226985;-0.184716;0.229483;-0.179996;7.25056e-06;0.0464193;0.000755733;0.0133955;8.73608e-05;0.0188156;0;1;0;1;0;1;
