1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.9838e-05;-0.000116506;0.000599639;-0.000474423;0.000730255;-0.000111351;0.173569;0.175035;0.178454;0.166272;0.167866;0.17121;0.472461;0.472463;0.472466;0.472477;0.472478;0.472482;1;1;1;1;1;1;
3;0.000793305;-0.00038005;0.00151595;-0.00013174;0.00141417;-0.000490134;0.101454;0.103367;0.105257;0.0970236;0.0997754;0.101337;0.275934;0.275936;0.275938;0.275944;0.275945;0.275948;0.770596;0.676119;0.949932;0.435499;0.553432;0.790779;
4;0.00109813;-0.000856746;0.00161592;-0.000711712;0.0014607;-0.000921043;0.0592268;0.0603988;0.0614483;0.0566935;0.0582471;0.0592128;0.161151;0.161152;0.161154;0.161157;0.161157;0.161159;0.668695;0.483002;1;0.557876;0.55997;0.804889;
5;0.00151747;-0.00137648;0.00181985;-0.00129177;0.0017292;-0.00141403;0.0343374;0.0356774;0.0356357;0.033369;0.033766;0.0348406;0.0941147;0.0941162;0.0941171;0.0941183;0.094119;0.0941201;0.669296;0.740851;0.731319;0.616429;0.571118;0.812933;
6;0.00199363;-0.00191126;0.0021702;-0.00186178;0.00211726;-0.00193319;0.028334;0.0320859;0.0339291;0.0302502;0.0326588;0.0358106;0.0549653;0.0549662;0.054967;0.0549673;0.0549681;0.0549686;0.693137;0.403195;0.831171;0.611293;0.575684;0.812692;
7;0.0024076;-0.00235947;0.00251071;-0.00233057;0.00247979;-0.00237228;0.0250919;0.0285851;0.0286558;0.0284447;0.0292312;0.0319868;0.0321023;0.0321025;0.0321036;0.0321031;0.0321042;0.0321043;0.705825;0.541292;0.83715;0.61779;0.589165;0.800611;
8;0.00253965;-0.00251151;0.00259985;-0.00249462;0.0025818;-0.00251899;0.0237676;0.0283216;0.0273468;0.0301539;0.0299273;0.0337064;0.0187503;0.01875;0.0187515;0.0187504;0.0187519;0.0187514;0.731574;0.537835;0.878547;0.6336;0.619091;0.810083;
9;0.00202156;-0.00200509;0.0020567;-0.00199522;0.00204616;-0.00200946;0.0227564;0.029036;0.0270592;0.0323728;0.0310656;0.0366123;0.0109529;0.0109519;0.0109539;0.0109523;0.0109544;0.0109532;0.740965;0.510051;0.891929;0.597489;0.6417;0.790671;
10;0.000285345;-0.000275692;0.000305857;-0.000269917;0.00029972;-0.000278244;0.0205711;0.028486;0.0246366;0.0335477;0.0303911;0.0375404;0.00639931;0.00639745;0.00640022;0.00639802;0.0064009;0.00639886;0.758935;0.475292;0.903791;0.513177;0.669639;0.76072;
11;-0.00347939;0.00348506;-0.00346744;0.00348844;-0.00347102;0.00348357;0.0181891;0.0283759;0.0223897;0.0350086;0.0293173;0.0398052;0.00374022;0.0037374;0.00768552;0.00373824;0.00923555;0.00373906;0.786435;0.449135;0.928377;0.370386;0.700618;0.750948;
12;-0.0103317;0.0103351;-0.0103248;0.010337;-0.0103268;0.0103342;0.0170427;0.0289277;0.0208125;0.0370674;0.0293;0.0408791;0.00504328;0.00218364;0.00563749;0.00218481;0.00813178;0.00218557;0.683547;0.420155;0.946604;0.405103;0.728807;0.725615;
13;-0.0214918;0.0214937;-0.0214877;0.0214949;-0.0214889;0.0214932;0.0174267;0.0292727;0.0193019;0.0388655;0.0285677;0.0404881;0.00689457;0.0012762;0.00516699;0.0012776;0.0115475;0.00127832;0.799631;0.414957;0.955993;0.391581;0.72187;0.625996;
14;-0.0380476;0.0380488;-0.0380453;0.0380495;-0.038046;0.0380485;0.0188846;0.0291936;0.0218833;0.0357871;0.029154;0.0392716;0.00402942;0.000746608;0.0061013;0.000747923;0.00791693;0.000748635;0.868005;0.445196;0.929172;0.53672;0.893224;0.909805;
15;-0.0603012;0.0603019;-0.0602999;0.0603023;-0.0603003;0.0603018;0.0240684;0.0271456;0.0273922;0.0288338;0.0277569;0.0305105;0.00300028;0.00354535;0.00356595;0.00127688;0.00462628;0.00307439;0.790842;0.550094;0.852328;0.640167;0.830365;1;
16;-0.0867323;0.0867327;-0.0867315;0.086733;-0.0867317;0.0867326;0.0435787;0.0294656;0.0471064;0.013363;0.0338815;0.0191446;0.0017534;0.0159874;0.00242968;0.0109299;0.00270209;0.013001;0.449186;0.799596;0.709399;0.72812;0.366083;1;
17;-0.113117;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0583269;0.0165905;0.060388;-0.0250688;0.0526636;-0.0216888;0.00102371;0.0239246;0.00141909;0.00638593;0.00157766;0.00983806;0.0731511;1;0.448714;0.683024;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0956276;-0.0518612;0.0968312;-0.076202;0.0923203;-0.0742226;0.000597478;0.0330371;0.000828371;0.00373134;0.000920971;0.0125102;0;1;0;0.625501;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143629;-0.118058;0.144332;-0.132282;0.141698;-0.131122;0.000348529;0.0192981;0.000483374;0.00218034;0.000537431;0.00730853;0;1;0;0.394461;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.186003;-0.171059;0.186414;-0.179375;0.184875;-0.178693;0.000203103;0.0112722;0.000281855;0.00127391;0.000313407;0.0042694;0;1;0;0.492358;0;1;
21;-0.084385;0.0843853;-0.084385;0.0843851;-0.084385;0.0843851;0.214947;-0.194177;0.215187;-0.211074;0.214288;-0.210673;0.000118158;0.00658327;0.00016415;0.000744071;0.000182536;0.00249357;0;1;0;0.507899;0;1;
22;-0.0173044;0.0173047;-0.0173044;0.0173044;-0.0173045;0.0173045;0.230547;-0.188351;0.230687;-0.228283;0.230163;-0.217919;6.84782e-05;0.00384492;9.53444e-05;0.000434391;0.000106091;0.00145611;0;1;0;0.574309;0;1;
23;0.0725459;-0.0725455;0.0725459;-0.0725459;0.0725457;-0.0725458;0.228035;-0.16462;0.228089;-0.206966;0.228491;-0.207882;3.94585e-05;0.00224627;5.51431e-05;0.00025367;6.144e-05;0.000850456;0;1;0;0.670245;0;0.9899;
24;0.159619;-0.159619;0.159619;-0.159618;0.159619;-0.159619;0.190658;-0.130221;0.188329;-0.179142;0.1946;-0.179484;2.25446e-05;0.00744048;3.17385e-05;0.000148139;3.53027e-05;0.000497315;0;1;0;0.980776;0;1;
25;0.222491;-0.22249;0.222491;-0.222489;0.22249;-0.222491;0.153021;-0.0766193;0.142408;-0.127784;0.185424;-0.141119;1.28289e-05;0.0174999;1.81503e-05;-0.00251436;2.01703e-05;0.000291633;0;1;0;1;0;0.998661;
26;0.261128;-0.261127;0.261128;-0.261127;0.261127;-0.261128;0.143685;-0.00500662;0.118424;-0.0587849;0.162622;-0.0988541;6.98481e-06;0.0439006;1.01514e-05;0.0266811;1.12782e-05;0.00705257;0;1;0;0.792758;0;1;
27;0.282492;-0.282493;0.282492;-0.282492;0.282492;-0.282493;0.114375;0.0435939;0.0996207;0.0166305;0.125432;-0.0215116;0.00356534;0.0343667;5.57186e-06;0.0451526;6.07895e-06;0.0269077;0.50988;1;0;0.608315;0;0.956119;
