1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00812882;-0.00956268;-0.00775759;-0.00832954;0.0139507;-0.00249821;0.16291;0.166594;0.173805;0.167208;0.17528;0.183247;0.472463;0.472464;0.472468;0.472463;0.472465;0.472495;1;1;1;1;1;1;
3;-0.0077529;-0.0100786;-0.00755414;-0.0138713;0.0158962;-0.00176507;0.0952284;0.0972128;0.102733;0.0975712;0.102454;0.106976;0.275934;0.275937;0.275939;0.275936;0.275937;0.275956;0.826101;0.690624;0.738393;0.364378;0.451772;0.749445;
4;-0.00389282;-0.00652065;-0.00377673;-0.00873557;0.00991808;-0.00166516;0.0555907;0.0568048;0.0599747;0.0570138;0.0598108;0.062506;0.16115;0.161153;0.161154;0.161152;0.161152;0.161164;0.652235;0.581734;0.808377;0.459964;0.556556;0.796789;
5;-0.00139721;-0.00468417;-0.00132942;-0.00597765;0.00666826;-0.00184859;0.0322139;0.0334346;0.034775;0.033556;0.0346793;0.0367638;0.0941142;0.0941165;0.0941175;0.0941157;0.0941162;0.094123;0.936309;0.577037;0.946152;0.461423;0.66351;1;
6;0.00029148;-0.00384293;0.00033106;-0.00459831;0.00500164;-0.00218698;0.0294065;0.0326178;0.0338109;0.0310342;0.0329082;0.0354153;0.054965;0.0549663;0.0549673;0.0549658;0.0549665;0.0549703;0.696415;0.554001;0.91508;0.454025;0.578325;0.815484;
7;0.00141355;-0.00348756;0.00143665;-0.00392868;0.00416424;-0.00252049;0.0249694;0.0283347;0.0282316;0.0286784;0.0293091;0.0319118;0.0321021;0.0321026;0.0321037;0.0321022;0.0321033;0.0321052;0.706847;0.645167;0.915747;0.333644;0.590334;0.804973;
8;0.00202051;-0.0119923;0.00197411;-0.011314;0.00430058;-0.000487689;0.0275895;0.034376;0.0257224;0.0379041;0.0304981;0.0334276;0.0187503;0.0187505;0.0187515;0.0187505;0.0187514;0.018752;0.741606;0.854887;0.786216;0.569481;0.633313;1;
9;0.00171838;-0.00754186;0.00169127;-0.00714567;0.00304992;-0.000643032;0.0229602;0.0299273;0.0285065;0.0319627;0.0310648;0.0373513;0.0109528;0.0109523;0.0109538;0.0109524;0.0109541;0.0109535;0.730314;0.487055;0.889287;0.571336;0.641151;0.794557;
10;0.000108313;-0.00350913;9.24835e-05;-0.00327774;0.000885878;0.000519741;0.0201069;0.0283242;0.0248043;0.0319854;0.0295576;0.0365193;0.0063993;0.0063977;0.00640016;0.00639811;0.00640075;0.00639901;0.760559;0.418162;0.903507;0.589415;0.842903;0.760931;
11;-0.0035828;0.00159675;-0.00359207;0.00173188;-0.0031287;0.00394957;0.0183317;0.0285805;0.0223188;0.0346709;0.0292473;0.0393016;0.00374021;0.00373755;0.0078829;0.00373828;0.00711863;0.00373915;0.793488;0.45248;0.937222;0.586892;0.818712;0.813666;
12;-0.0103921;0.00923229;-0.0103975;0.00931121;-0.0101269;0.0106063;0.0167672;0.0288685;0.0210043;0.0369253;0.0287196;0.0410189;0.00422167;0.00218373;0.0057099;0.00218488;0.00993192;0.00218564;0.809804;0.423499;0.904868;0.550262;0.731814;0.7343;
13;-0.021527;0.0208497;-0.0215302;0.0208958;-0.0213722;0.0216521;0.0175186;0.0297199;0.0201626;0.0385884;0.0290851;0.0412942;0.00511926;0.00127625;0.00558897;0.00127763;0.0113223;0.00127834;0.813935;0.414342;1;0.564248;0.737361;0.7579;
14;-0.0380682;0.0376727;-0.0380701;0.0376992;-0.0379778;0.0381413;0.0175276;0.029667;0.0236826;0.0356864;0.0257621;0.037587;0.00726678;0.000746637;0.00624825;0.000747666;0.00971273;0.000748637;0.882985;0.446627;0.931786;0.565664;0.705175;0.740528;
15;-0.0603132;0.0600823;-0.0603143;0.0600977;-0.0602604;0.0603559;0.0252419;0.0283617;0.0277209;0.0290976;0.0289548;0.0315155;0.00424623;0.00200306;0.00365178;0.00228299;0.00567493;0.002549;1;0.562153;0.859165;0.53504;0.595218;0.822778;
16;-0.0867392;0.0866045;-0.0867399;0.0866134;-0.0867085;0.0867642;0.0434055;0.0290222;0.047764;0.0137121;0.0337134;0.0194814;0.002481;0.0177316;0.00213461;0.00728725;0.00331447;0.0100124;0.608067;1;0.715427;0.568142;0.298714;0.954326;
17;-0.113121;0.113043;-0.113122;0.113048;-0.113103;0.113136;0.0582257;0.0152624;0.0607721;-0.0248647;0.0525655;-0.0214921;0.00144861;0.0276855;0.00124682;0.00889416;0.00193528;0.0111468;0.0276952;0.734242;0.459146;0.505708;0;0.849313;
18;-0.132802;0.132757;-0.132802;0.132759;-0.132792;0.132811;0.0955685;-0.0526368;0.0970555;-0.0760827;0.092263;-0.0741078;0.000845612;0.0336051;0.000727767;0.00519619;0.00112982;0.0112911;0;1;0;0.470024;0;1;
19;-0.138313;0.138286;-0.138313;0.138288;-0.138307;0.138318;0.143595;-0.118511;0.144463;-0.132213;0.141665;-0.131055;0.000493438;0.0196298;0.000424619;0.00303582;0.000659401;0.00659658;0;0.817535;0;0.483457;0;1;
20;-0.123567;0.123552;-0.123567;0.123552;-0.123564;0.12357;0.185983;-0.171323;0.18649;-0.179334;0.184856;-0.178654;0.000287729;0.0114659;0.000247543;0.00177352;0.000384638;0.0038536;0;1;0;0.49605;0;1;
21;-0.0843854;0.0843767;-0.0843855;0.0843769;-0.0843836;0.0843872;0.214935;-0.194121;0.215232;-0.21105;0.214277;-0.210651;0.000167578;0.00669641;0.000144111;0.00103584;0.000224137;0.00225074;0;0.988873;0;0.511435;0;1;
22;-0.0173045;0.0172999;-0.0173046;0.0172995;-0.0173038;0.0173056;0.23054;-0.188289;0.230713;-0.22827;0.230156;-0.218003;9.7337e-05;0.00391099;8.36389e-05;0.000604785;0.000130389;0.00131429;0;1;0;0.553305;0;1;
23;0.072546;-0.0725479;0.072546;-0.0725489;0.0725457;-0.0725454;0.228043;-0.164571;0.228112;-0.206918;0.228522;-0.207963;5.63101e-05;0.00228486;4.83045e-05;0.000353178;7.5634e-05;0.000767632;0;1;0;0.595601;0;1;
24;0.159619;-0.15962;0.159619;-0.159621;0.159619;-0.159619;0.189484;-0.128498;0.18952;-0.169878;0.193938;-0.180426;3.2456e-05;0.00767413;2.77108e-05;0.000207065;4.35862e-05;0.000448922;0;1;0;0.723487;0;1;
25;0.222491;-0.222491;0.222491;-0.222492;0.22249;-0.222491;0.14984;-0.0741454;0.147686;-0.115935;0.157996;-0.139622;-0.00217946;0.023005;1.58159e-05;0.0105255;2.49543e-05;0.000263288;0;1;0;0.99192;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261127;-0.261128;0.137203;-0.00618142;0.120472;-0.0617119;0.146604;-0.101317;-0.00127321;0.0488567;8.92348e-06;0.0134471;1.41319e-05;0.00750444;0;1;0;0.672629;0;1;
27;0.282492;-0.282494;0.282493;-0.282493;0.282492;-0.282493;0.11059;0.0331331;0.100816;0.0216429;0.116077;-0.0196245;-0.000742603;0.0370522;4.7524e-06;0.0593198;7.75592e-06;0.0196011;0.574504;1;0;1;0;0.765692;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0626666;0.0580765;0.0607345;0.0523274;0.0658698;0.0635543;0.00641094;0.0216431;0.0287151;0.034647;0.0175567;0.0352023;0.607766;0.51826;0.888214;0.41093;0.452484;0.935921;
29;0.29273;-0.292949;0.292735;-0.292731;0.297987;-0.29273;-0.00768225;0.0781969;-0.00879984;0.0748398;-0.00579746;0.0813965;0.00571238;0.012639;0.0206036;0.0202334;0.0243387;0.0205578;0.56436;0;1;0;1;0;
30;0.283765;-0.283893;0.283768;-0.283765;0.286835;-0.283765;-0.0895567;0.130738;-0.0902;0.128778;-0.0884434;0.132607;0.00333712;0.00738073;0.0157863;0.0118159;0.0258031;0.0120053;0.571826;0;1;0;1;0;
31;0.263376;-0.26345;0.263377;-0.263376;0.265169;-0.263376;-0.158658;0.182709;-0.159027;0.181564;-0.157997;0.1838;0.00194954;0.00430989;0.00922155;0.00689998;0.0150722;0.00701062;0.883156;0;1;0;0.870056;0;
32;0.23181;-0.231854;0.231811;-0.23181;0.232857;-0.23181;-0.204716;0.218762;-0.204926;0.218094;-0.204322;0.2194;0.00113873;0.00251647;0.00538605;0.00402908;0.00880285;0.00409369;0.66851;0;1;0;1;0;
33;0.18955;-0.189575;0.18955;-0.18955;0.190161;-0.18955;-0.231852;0.240056;-0.231971;0.239666;-0.205738;0.240428;0.000664865;0.00146908;0.00314519;0.00235247;0.00514041;0.0023902;0.706768;0;1;0;1;0;
34;0.133932;-0.133946;0.133932;-0.133932;0.134289;-0.133932;-0.246122;0.250914;-0.229003;0.250686;-0.202929;0.251131;0.000387942;0.000857381;0.00183641;0.00137329;0.00300161;0.00139531;0.730157;0;1;0;1;0;
35;0.0591841;-0.0591924;0.0591844;-0.0591841;0.0593926;-0.0591841;-0.238673;0.249997;-0.223828;0.248429;-0.193276;0.248453;0.00022617;0.000500149;0.00107223;0.000801448;0.00175281;0.000814315;0.793306;0;1;0;1;0;
36;-0.0359178;0.0359135;-0.0359176;0.0359178;-0.0357965;0.0359178;-0.218828;0.225963;-0.212865;0.235317;-0.174342;0.235832;0.000132008;0.000291516;0.00062624;0.000467496;0.0010242;0.000475012;0.885495;0;1;0;1;0;
37;-0.132207;0.132205;-0.132207;0.132207;-0.132137;0.132207;-0.182865;0.201618;-0.19029;0.199977;-0.143926;0.199651;7.75661e-05;0.000169686;0.000366127;0.000272553;0.00565771;0.000276955;0.966315;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.204979;0.20502;-0.136056;0.166572;-0.152751;0.162441;-0.0837347;0.162786;0.00426991;9.85673e-05;0.000214807;0.000158654;0.0250786;-0.00564432;1;0;0.988257;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250931;0.250954;-0.0763292;0.156394;-0.11326;0.15031;-0.0255649;0.149301;0.0279825;5.7123e-05;0.0118787;9.22768e-05;0.0282464;-0.00329667;1;0;0.783181;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277082;-0.27707;0.277082;-0.0139503;0.129058;-0.0525216;0.125506;0.0350217;0.124916;0.033578;3.28772e-05;0.00693889;0.00410856;0.0655928;-0.00192564;1;0;1;0.137467;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289943;0.289951;0.0551823;0.0834224;0.0525417;0.0813523;0.0613726;0.0810059;0.0250798;1.91897e-05;0.05374;0.0104702;0.0383133;0.0220404;1;0.362333;0.801526;0.432909;0.94162;1;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0684669;0.0179707;0.0648938;0.0155822;0.0683791;0.0153867;0.0146466;0.0254508;0.0313849;0.0061172;0.0223746;0.0245911;0;0.913238;0.573021;0.492427;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.115281;-0.064787;0.113195;-0.0661962;0.11523;-0.0662996;0.00855313;0.0315639;0.0183283;0.00357358;0.0130663;0.0186873;0;1;0;0.450232;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.169919;-0.140417;0.1687;-0.141252;0.169889;-0.141305;0.00499457;0.0202328;0.0107032;0.00208776;0.00763022;0.0109164;0;1;0;0.425561;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241492;0.241492;0.210567;-0.193328;0.209855;-0.193825;0.210549;-0.19385;0.00291638;0.0118172;0.00625016;0.00121955;0.00445554;0.00637593;0;1;0;0.44731;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202302;0.235452;-0.209924;0.235036;-0.225674;0.235442;-0.225685;0.00170267;0.00690093;0.00364958;0.000712133;0.00260149;0.00372347;0;1;0;0.392025;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150864;0.248787;-0.205783;0.248544;-0.243075;0.24878;-0.229115;0.000993809;0.00402978;0.00213079;0.000415588;0.00151871;0.0021741;0;1;0;0.673226;0;1;
48;-0.081984;0.0819843;-0.081984;0.081984;-0.0819837;0.0819839;0.251108;-0.196542;0.251451;-0.241973;0.251162;-0.226486;0.000579848;0.00235318;0.00124382;0.000242283;0.000886366;0.0012694;0;1;0;0.476557;0;1;
49;0.00835572;-0.00835561;0.0083557;-0.00835571;0.00835608;-0.00835574;0.240329;-0.181078;0.239244;-0.226568;0.233185;-0.216057;0.000338067;0.00137461;0.000725846;0.000141295;0.000517068;0.000741264;0;1;0;0.700366;0;1;
50;0.107334;-0.107334;0.107334;-0.107334;0.107335;-0.107334;0.20847;-0.148413;0.214846;-0.198307;0.21035;-0.200607;0.000196905;0.000803893;0.000423364;8.27183e-05;0.000301426;0.000433169;0;1;0;0.685333;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.175011;-0.10653;0.176151;-0.147871;0.174522;-0.166448;0.000114462;0.00996127;0.000246991;0.00493782;0.000175528;0.000253828;0;1;0;0.691006;0;0.890406;
52;0.240616;-0.240617;0.240616;-0.240616;0.240617;-0.240616;0.166996;-0.0423775;0.142879;-0.093778;0.133375;-0.125722;6.64503e-05;0.025406;0.000143632;0.0179544;0.000102015;0.00322025;0;1;0;0.706463;0;0.945775;
53;0.271439;-0.27144;0.271439;-0.27144;0.27144;-0.271439;0.141947;0.0344943;0.127863;-0.0328267;0.122313;-0.0776427;3.84004e-05;0.0472123;8.35166e-05;0.028846;5.91311e-05;0.00836671;0;1;0;0.887757;0;0.905974;
54;0.287466;-0.287467;0.287466;-0.287467;0.287467;-0.287466;0.100095;0.0573683;0.0918659;0.041578;0.0886242;0.0261626;0.00486177;0.039259;4.86862e-05;0.0287072;3.41e-05;0.0256062;0.589112;1;0.145909;0.848111;0;0.867784;
