1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0123939;-0.0181613;-0.0283164;-0.0060278;-0.00597766;-0.00841284;0.160512;0.129139;0.170732;0.201422;0.157179;0.115953;0.472477;0.47238;0.47245;0.472472;0.472417;0.472393;1;1;1;0.952225;0.813399;1;
3;0.00766307;-0.0204701;-0.0232364;-0.00590294;-0.00419205;-0.0092854;0.0938191;0.0753251;0.0998018;0.117553;0.0918791;0.0677119;0.275937;0.275882;0.275932;0.275946;0.275908;0.275889;0.386076;0.582164;1;0.673145;0.765651;0.237907;
4;0.00511006;-0.0125892;-0.0129355;-0.0040823;-0.00181364;-0.00605748;0.0547645;0.0440179;0.0781166;0.0686881;0.0536363;0.0395696;0.16115;0.161117;0.161154;0.161162;0.161136;0.16112;0.535524;0.330683;1;0.659892;0.493632;0.419384;
5;0.00386039;-0.00822817;-0.00667842;-0.00326033;-0.000183259;-0.00441368;0.0317293;0.0259635;0.0687762;0.0586722;0.0417875;0.023364;0.0941132;0.0940935;0.0941211;0.094124;0.0941075;0.0940938;0.709919;0.504961;1;0.619273;0.704244;0.69999;
6;0.00336185;-0.00591262;-0.00279301;-0.00378527;0.00100027;-0.00917494;0.0180136;0.0158223;0.0634135;0.0559566;0.0357783;0.0143037;0.0549641;0.0549516;0.0549729;0.0549739;0.0549626;0.0549516;0.914031;0.597248;1;0.625763;0.691365;0.771756;
7;0.0032066;-0.00469626;-0.000388092;-0.0041577;0.00182725;-0.00660141;0.0146881;0.0141757;0.0649937;0.0588088;0.0370264;0.00965501;0.0321009;0.0320929;0.0321102;0.0321102;0.032102;0.0320924;0.825157;0.611491;1;0.598339;0.914164;0.826838;
8;0.00300623;-0.00387619;0.00090673;-0.00400481;0.00164423;-0.00498875;0.0125342;0.0137797;0.0638809;0.0603885;0.0364;0.00827602;0.0187488;0.0187432;0.0187585;0.0187579;0.0187517;0.0187424;0.779955;0.56445;1;0.656415;0.634853;0.492659;
9;0.00229402;-0.00280207;-0.000769907;-0.00287739;-0.000664331;-0.00345176;0.0113442;0.0148986;0.0619474;0.0607052;0.0364885;0.0102833;0.0109513;0.0109469;0.0199664;0.0150495;0.0109555;0.010946;0.851063;0.561934;1;0.53121;0.711908;0.530332;
10;0.000444431;-0.000741114;-0.00520218;-0.000785333;-0.00532368;-0.0011205;0.010267;0.0152526;0.0579186;0.0612414;0.0351841;0.0117976;0.00639792;0.00639355;0.0207874;0.0150423;0.0125195;0.00639285;0.952564;0.436808;1;0.617626;0.736934;0.621853;
