1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0021225;-0.00441746;-0.0052168;-0.0138131;-0.0264047;-0.00021631;0.189064;0.192228;0.144178;0.164461;0.161641;0.121654;0.472525;0.472554;0.472382;0.472445;0.472457;0.472406;1;1;1;0.730252;0.901873;1;
3;-0.00877011;-0.00700557;-0.0187413;-0.0205038;-0.0206342;0.00950373;0.110485;0.112138;0.0842717;0.0959605;0.0958756;0.0721813;0.275969;0.275989;0.27589;0.275924;0.275935;0.275903;0.235168;0.40704;0.710177;0.242886;0.747761;0.712538;
4;-0.00448672;-0.00472632;-0.0103102;-0.0126087;-0.0114157;0.00491517;0.0645001;0.0655221;0.0491929;0.0560723;0.0559721;0.0421849;0.161171;0.161185;0.161125;0.161145;0.161153;0.161131;0.784531;0.682553;0.745562;0.552529;0.697445;0.818531;
5;-0.00174397;-0.00363642;-0.00514502;-0.00823946;-0.00579067;0.0019942;0.0374165;0.0385261;0.0290417;0.0330057;0.0347617;0.0269687;0.094126;0.0941353;0.0940997;0.0941111;0.0941172;0.094103;0.727231;0.684052;1;0.504769;0.682234;1;
6;8.90516e-05;-0.00276147;-0.00189729;-0.00591912;-0.00227433;5.72407e-05;0.0239565;0.0369346;0.0314464;0.0283472;0.0339874;0.0356831;0.0549715;0.054977;0.0549567;0.0549632;0.0549675;0.0549587;0.765351;1;0.958497;0.603045;0.58936;0.92729;
7;0.00129534;-0.000411415;0.000135315;-0.0046578;-0.0159936;-0.00120988;0.0280181;0.0320985;0.029406;0.0309372;0.0344325;0.0326659;0.0321056;0.0321087;0.0320971;0.0321008;0.0321043;0.0320984;1;0.624417;0.94094;0.532155;0.707253;0.872911;
8;0.0018306;-0.00137386;0.00121259;-0.00385369;-0.00820653;-0.00184017;0.0280271;0.0288396;0.0266662;0.0316262;0.0314679;0.0348093;0.0187519;0.0187535;0.0187474;0.0187491;0.0187522;0.0187481;1;0.594875;0.979548;0.485987;0.690362;1;
9;-0.00108453;-0.00167556;0.00102787;-0.00278886;-0.00425408;-0.00122621;0.0302321;0.0203781;0.0242575;0.0245787;0.0289212;0.0419053;0.0109533;0.0109534;0.0109512;0.0109512;0.0109547;0.0109518;0.943543;0.519099;1;0.438831;0.716303;0.939112;
10;-0.00472714;-8.33787e-05;-0.000294966;-0.000733336;-0.00337947;0.000179317;0.0293935;0.0234668;0.013705;0.0222017;0.0277319;0.0481071;0.00639937;0.00639743;0.00639802;0.00639667;0.00640121;0.00639899;1;0.432181;0.916266;0.382511;0.748427;0.976631;
11;-0.0121111;0.00359727;-0.0038182;0.00321785;-0.00561942;0.00312572;0.0287865;0.0307604;0.0048965;0.0214657;0.0300671;0.0528897;0.0130208;0.00373688;0.00373859;0.00373623;0.00810168;0.0300713;0.892098;0.404966;0.790918;0.306726;0.788954;1;
12;-0.0153724;0.0104004;-0.0105295;0.010179;-0.0115814;0.0101253;0.0255537;0.0418329;-0.00105471;0.0116103;0.0357359;0.0585637;0.00877291;0.00218379;0.00218498;0.00218205;0.0118909;0.0175656;1;0.594309;0.733754;0.318892;1;1;
13;-0.0244354;0.0215319;-0.0216072;0.0214025;-0.0222211;0.0213712;0.0287891;0.0465346;-0.00944412;0.0135156;0.0308994;0.0605327;0.0103939;0.00319481;0.00127718;0.00127402;0.0132073;0.0102618;1;0.609898;0.682205;0.0293649;1;1;
14;-0.0397666;0.0380711;-0.038115;0.0379954;-0.038473;0.0379772;0.0370653;0.0486365;-0.0101516;0.00973942;0.0260751;0.0642588;0.0113762;0.00557236;0.000746688;0.000743904;0.0077161;0.0133676;0.817671;0.64804;0.632603;0.0633672;0.999519;1;
15;-0.0613049;0.0603149;-0.0603406;0.0602707;-0.0605492;0.059871;0.042677;0.0455158;-0.00706337;0.00847392;0.0179059;0.0619535;0.0100155;0.00829295;0.000436418;0.000434921;0.00450791;0.0530866;0.899629;0.756982;0.698515;0.309595;0.62215;1;
16;-0.0873182;0.0867393;-0.0867551;0.0867143;-0.0868771;0.0864812;0.0525704;0.0408055;0.00730963;-0.00444935;0.0191934;0.042623;0.00585163;0.0202167;0.000254893;0.00158869;0.00263238;0.0310092;0.772061;1;0.441177;0.487458;0.079209;1;
17;-0.113459;0.113121;-0.113131;0.113107;-0.113202;0.112971;0.063578;0.014472;0.037146;-0.0354721;0.0440859;-0.0079788;0.00341705;0.0266309;0.000148622;0.00524652;0.00153696;0.018113;0;1;0;0.540594;0;1;
18;-0.133;0.132802;-0.132808;0.132794;-0.132849;0.132716;0.0986941;-0.0530976;0.0832579;-0.0822775;0.087311;-0.0662165;0.0019951;0.035439;8.63844e-05;0.00306577;0.00089727;0.0105809;0;1;0;0.526879;0;1;
19;-0.138428;0.138313;-0.138316;0.138308;-0.13834;0.138263;0.14542;-0.118779;0.136406;-0.13583;0.138773;-0.126447;0.00116473;0.0207014;5.00647e-05;0.00179182;0.000523599;0.00618135;0;1;0;0.545913;0;1;
20;-0.123635;0.123568;-0.123569;0.123564;-0.123583;0.123538;0.187049;-0.17148;0.181785;-0.181446;0.183167;-0.175963;0.000679778;0.0120922;2.87883e-05;0.00104747;0.000305335;0.00361094;0;0.98017;0;0.550486;0;1;
21;-0.0844249;0.0843862;-0.0843867;0.0843832;-0.0843949;0.0843688;0.215558;-0.190529;0.212483;-0.212284;0.213291;-0.209079;0.000396557;0.00706268;1.63497e-05;0.000612378;0.000177823;0.00210891;0;1;0;0.757379;0;1;
22;-0.0173279;0.0173058;-0.0173056;0.0173026;-0.0173101;0.0172955;0.230904;-0.190007;0.229108;-0.22899;0.22958;-0.215419;0.000231082;0.00412521;8.98217e-06;0.00035728;0.000103357;0.00123143;0;1;0;0.651276;0;1;
23;0.0725318;-0.0725445;0.0725448;-0.0725468;0.0725427;-0.0725505;0.226332;-0.166346;0.225524;-0.213661;0.228363;-0.205595;0.000134408;0.0024102;4.70193e-06;0.000208229;5.98445e-05;0.000719116;0;1;0;0.796714;0;1;
24;0.159611;-0.159618;0.159618;-0.15962;0.159617;-0.159621;0.192122;-0.129308;0.185357;-0.175756;0.193679;-0.18061;7.79975e-05;0.00438364;2.214e-06;-0.00176434;3.43755e-05;0.000420466;0;1;0;0.996207;0;1;
