1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00652381;-0.0239652;0.00517152;-0.000430202;-0.00290651;0.000499522;0.183638;0.163193;0.131962;0.230034;0.207958;0.122945;0.472461;0.472442;0.472416;0.472475;0.472433;0.472324;1;1;1;0.636212;0.828876;1;
3;0.00891176;-0.0216394;0.00716521;0.00285977;0.0146377;0.00257129;0.10733;0.0952259;0.0771603;0.134257;0.121539;0.0764665;0.275933;0.275925;0.275909;0.275947;0.275926;0.275847;0.3692;0.609383;1;0.637983;1;0.434928;
4;0.00583933;-0.013272;-0.0123689;0.0010352;0.0106879;0.000866732;0.0626542;0.0556454;0.051468;0.0784374;0.0711613;0.0446822;0.161148;0.161147;0.161138;0.161159;0.161151;0.161095;0.485524;0.852768;1;0.509788;1;0.377111;
5;0.00428638;-0.00862672;-0.00634798;-0.000271485;0.0069339;0.00391223;0.0363356;0.0412944;0.0404431;0.046068;0.0497367;0.0263507;0.094111;0.094114;0.0941089;0.0941202;0.0941173;0.0940798;0.574614;1;1;0.52748;1;0.913226;
6;0.00361075;-0.00614514;-0.00260039;-0.00126573;-0.00573808;0.00117752;0.0205647;0.0381536;0.0354676;0.029254;0.0383537;0.0235212;0.0549623;0.0549658;0.0549629;0.0549686;0.0549681;0.0549435;0.513444;0.512373;1;0.768668;0.762701;1;
7;0.00402448;-0.00483175;-0.000275851;-0.00160347;-0.00210845;-0.000555449;0.0182685;0.0405453;0.0270694;0.0302437;0.0336452;0.0274562;0.0320998;0.0321033;0.0321015;0.0321038;0.0321045;0.0320889;0.881001;0.71338;1;0.532655;0.750265;0.91688;
8;0.00393249;-0.00177267;0.000374904;-0.00135251;-0.000187389;-0.00127043;0.0164457;0.0425303;0.024253;0.0322198;0.0278207;0.0360051;0.0187483;0.0187517;0.0187501;0.0187507;0.0187518;0.0187421;0.748148;0.730665;0.817213;0.667554;0.72207;0.93003;
9;0.00283507;0.000825073;0.00301451;0.000674433;-0.00239689;0.000743626;0.0147195;0.0425889;0.0226825;0.0371328;0.0198859;0.0404864;0.0109512;0.0109542;0.0109528;0.0109526;0.0109535;0.0109479;0.765888;0.703793;1;0.532418;0.684275;0.955955;
10;0.00076055;0.0018384;0.000865362;0.00512418;-0.00611792;0.00506508;0.0132305;0.0434632;0.0194104;0.0423269;0.0103908;0.0459944;0.00639786;0.00640017;0.00639922;0.00639868;0.00639888;0.00639619;0.790672;0.907199;0.96228;0.551993;0.725175;0.981645;
