1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00101458;0.00270228;0.00319509;0.0111608;-0.00441885;-0.0140191;0.158809;0.156254;0.159411;0.187475;0.18499;0.182032;0.472461;0.472462;0.472465;0.472488;0.472487;0.47248;1;1;1;1;1;1;
3;0.00254309;0.00216521;0.00372832;0.00609282;-0.00342497;-0.0135109;0.092834;0.0911726;0.0931874;0.109406;0.108126;0.106227;0.275933;0.275935;0.275937;0.27595;0.27595;0.275945;0.541725;0.535013;0.819185;0.445043;0.563366;0.728785;
4;0.00211994;0.000629666;0.00281215;0.00292336;-0.00136528;-0.00852533;0.0541923;0.0532767;0.0544005;0.0639247;0.0631243;0.0620676;0.16115;0.161151;0.161153;0.16116;0.161161;0.161157;0.75529;0.593406;1;0.49078;0.636744;0.806936;
5;0.0106768;-0.000508447;0.0025864;0.000831062;7.90078e-05;-0.00585517;0.0325093;0.031373;0.0330174;0.0375918;0.0366152;0.0365073;0.094115;0.0941145;0.0941171;0.0941206;0.0941218;0.0941184;1;0.688616;0.933215;0.473881;0.662395;0.845751;
6;0.00734302;-0.00140438;0.00240389;-0.000622031;0.00115357;-0.00452705;0.0250572;0.0299941;0.0355098;0.0268301;0.0326405;0.0343634;0.0549655;0.054965;0.0549671;0.0549685;0.0549701;0.0549677;1;0.587959;0.915773;0.482577;0.49865;0.873609;
7;0.00553163;-0.00206346;0.00264718;-0.00160651;0.00191706;-0.00444914;0.0248972;0.0292299;0.0300964;0.0306161;0.0319841;0.0302644;0.0321022;0.0321018;0.0321037;0.0321039;0.0321056;0.0321035;0.906932;0.593469;0.923432;0.499694;0.567283;0.83835;
8;0.00436406;-0.00233863;0.00304261;-0.00207173;0.00225321;-0.00420139;0.0234716;0.0290048;0.0287163;0.0320638;0.0322996;0.0312585;0.01875;0.0187495;0.0187516;0.0187509;0.0187529;0.0187508;1;0.575839;0.968187;0.48412;0.628488;0.844383;
9;0.00308701;-0.00190413;0.00231528;-0.00174822;0.00185432;-0.0029922;0.020695;0.0288359;0.028258;0.0328482;0.0325286;0.0336011;0.0109525;0.0109516;0.010954;0.0109527;0.0109552;0.0109527;1;0.545635;0.988421;0.46997;0.734754;0.821989;
10;0.000907558;-0.000216729;0.000456874;-0.000125644;0.000187765;-0.000852369;0.0182065;0.0284441;0.0261579;0.0342818;0.0311941;0.0345308;0.00639891;0.00639726;0.00640036;0.00639839;0.0101644;0.00639839;1;0.509771;1;0.458157;0.898559;0.786017;
11;-0.00311601;0.00351949;-0.00337922;0.00357274;-0.00353636;0.00314808;0.0159309;0.0286129;0.0241915;0.036437;0.0317825;0.036282;0.00373973;0.00373726;0.00568973;0.00373856;0.00841515;0.00373855;1;0.474556;1;0.366784;1;0.765675;
